province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-11,4.32,4.63,0.5,1.32,0.19,65.54,1.85,-0.29,289.54,51.49,94711.3,33,一级
黑龙江省,佳木斯市,2018-08-11,12.59,17.68,2.47,3.88,0.24,52.39,3.37,-1.74,292.76,76.88,99446.99,27,一级
黑龙江省,牡丹江市,2018-08-11,18.9,27.55,3.58,4.43,0.24,61.67,2.03,-1.77,292.0,80.95,94967.23,31,一级
黑龙江省,黑河市,2018-08-11,6.34,8.3,0.99,1.68,0.21,56.44,1.23,-3.73,290.36,60.29,96834.15,29,一级
黑龙江省,哈尔滨市,2018-08-11,15.01,21.38,2.58,5.18,0.27,55.03,0.45,-2.41,292.77,75.64,98073.07,28,一级
黑龙江省,双鸭山市,2018-08-11,14.26,20.17,3.12,4.42,0.23,55.15,3.8,-0.86,292.69,80.3,99068.55,28,一级
黑龙江省,伊春市,2018-08-11,8.85,12.75,1.4,1.8,0.21,43.55,2.59,-3.81,290.6,69.21,96350.7,22,一级
黑龙江省,绥化市,2018-08-11,10.26,14.76,1.34,3.39,0.25,50.66,-0.88,-2.93,292.92,67.09,98594.32,26,一级
黑龙江省,大庆市,2018-08-11,12.51,23.52,2.63,9.23,0.35,44.52,-2.02,-1.12,294.15,70.48,99340.48,24,一级
黑龙江省,齐齐哈尔市,2018-08-11,11.2,15.65,2.27,5.22,0.26,51.36,-1.4,-2.56,293.03,67.26,98660.66,26,一级
黑龙江省,七台河市,2018-08-11,12.73,25.4,4.06,7.3,0.29,48.73,3.17,-1.97,292.23,80.61,97636.46,26,一级
黑龙江省,鹤岗市,2018-08-11,8.71,13.52,1.65,2.74,0.25,47.74,3.78,-4.09,292.41,70.38,98586.32,24,一级
黑龙江省,鸡西市,2018-08-11,17.19,25.6,4.24,6.22,0.24,57.9,2.79,-0.7,292.54,82.64,98802.62,29,一级
