province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-04-21,4.57,5.49,1.62,1.12,0.22,71.27,0.11,4.8,279.36,49.66,94168.23,36,一级
黑龙江省,佳木斯市,2017-04-21,10.26,13.57,2.36,6.43,0.34,64.35,-1.04,-3.71,276.97,49.25,99835.78,33,一级
黑龙江省,牡丹江市,2017-04-21,15.8,21.16,4.13,6.81,0.33,63.39,0.5,-2.83,275.95,72.8,94905.21,32,一级
黑龙江省,黑河市,2017-04-21,5.08,6.6,1.36,1.62,0.23,71.95,-1.55,0.88,278.15,62.14,96740.0,36,一级
黑龙江省,哈尔滨市,2017-04-21,16.2,22.91,3.72,8.71,0.58,69.11,-0.92,-1.89,279.2,56.31,98151.44,35,一级
黑龙江省,双鸭山市,2017-04-21,7.63,9.69,1.91,4.33,0.31,64.5,-0.58,-4.48,276.56,50.75,99391.63,33,一级
黑龙江省,伊春市,2017-04-21,4.97,6.35,1.5,2.54,0.22,75.71,-1.08,-1.03,276.1,65.74,96399.95,38,一级
黑龙江省,绥化市,2017-04-21,12.58,18.13,2.47,5.7,0.48,69.4,-1.57,-1.32,280.2,55.35,98637.46,35,一级
黑龙江省,大庆市,2017-04-21,20.25,30.12,5.64,14.96,0.53,72.71,-1.1,-0.19,283.43,41.6,99388.43,37,一级
黑龙江省,齐齐哈尔市,2017-04-21,16.35,21.13,3.16,7.46,0.34,66.85,-1.22,1.46,282.25,46.14,98587.99,34,一级
黑龙江省,七台河市,2017-04-21,19.07,25.62,4.01,11.41,0.39,60.87,-0.33,-2.97,276.93,51.29,97781.44,31,一级
黑龙江省,鹤岗市,2017-04-21,8.96,13.81,1.87,5.85,0.43,69.46,-0.31,-2.42,276.83,55.54,98882.5,35,一级
黑龙江省,鸡西市,2017-04-21,8.06,11.52,2.16,5.19,0.28,63.25,0.2,-5.12,277.36,50.73,99000.81,32,一级
