province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-12-20,2.72,3.1,3.2,3.16,0.21,39.77,0.57,-1.13,253.36,80.82,96014.04,20,一级
黑龙江省,佳木斯市,2016-12-20,58.96,79.16,12.42,23.42,0.9,30.79,0.35,-1.45,258.98,81.85,101522.41,80,二级
黑龙江省,牡丹江市,2016-12-20,132.29,177.82,31.57,52.79,2.11,21.75,3.85,1.17,267.06,88.56,96364.49,175,四级
黑龙江省,黑河市,2016-12-20,11.34,13.23,4.21,5.84,0.34,35.13,-1.87,-2.64,254.68,81.66,98350.41,18,一级
黑龙江省,哈尔滨市,2016-12-20,98.66,125.94,22.72,36.47,1.4,30.92,1.89,1.13,262.13,90.24,99800.79,130,三级
黑龙江省,双鸭山市,2016-12-20,68.63,90.44,15.77,25.22,0.84,25.61,1.25,-0.59,260.0,84.37,101071.95,93,二级
黑龙江省,伊春市,2016-12-20,39.42,45.86,8.53,12.71,0.56,33.13,-0.19,-1.17,258.53,82.59,97826.62,56,二级
黑龙江省,绥化市,2016-12-20,55.51,70.4,10.26,19.54,0.82,29.09,0.52,-0.99,258.39,86.07,100296.29,76,二级
黑龙江省,大庆市,2016-12-20,80.11,98.26,11.9,22.43,1.09,26.62,2.04,-2.43,257.63,83.46,101264.63,107,三级
黑龙江省,齐齐哈尔市,2016-12-20,74.21,70.65,13.32,14.69,0.99,25.8,-0.08,-3.5,256.42,83.02,100432.34,100,二级
黑龙江省,七台河市,2016-12-20,132.18,186.83,29.21,51.61,1.76,24.85,2.17,0.24,262.84,91.35,99346.72,175,四级
黑龙江省,鹤岗市,2016-12-20,34.09,46.98,6.7,14.83,0.77,35.44,0.98,-3.17,258.66,75.51,100474.82,49,一级
黑龙江省,鸡西市,2016-12-20,104.72,136.36,24.71,33.51,1.43,21.98,1.58,-1.24,263.26,89.99,100704.76,138,三级
