province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-01-07,3.54,3.49,3.73,2.43,0.24,37.21,5.93,2.1,260.65,76.3,95252.86,19,一级
黑龙江省,佳木斯市,2017-01-07,36.93,48.25,9.92,18.18,0.72,35.69,5.07,-0.44,259.46,74.51,101199.9,53,二级
黑龙江省,牡丹江市,2017-01-07,71.84,99.58,21.8,32.08,1.31,32.04,2.65,-1.31,263.61,76.2,96167.09,97,二级
黑龙江省,黑河市,2017-01-07,32.49,31.71,10.43,7.03,0.44,33.65,2.99,1.03,258.16,79.86,98013.23,47,一级
黑龙江省,哈尔滨市,2017-01-07,124.12,150.92,27.02,58.93,2.07,36.14,0.58,-0.7,260.36,79.6,99653.0,164,四级
黑龙江省,双鸭山市,2017-01-07,34.99,46.42,11.01,19.11,0.65,33.27,5.57,-0.54,259.05,75.26,100782.14,50,一级
黑龙江省,伊春市,2017-01-07,31.02,36.38,7.89,16.43,0.55,36.29,2.76,-1.25,258.97,75.27,97647.7,45,一级
黑龙江省,绥化市,2017-01-07,113.14,127.33,14.06,37.86,1.59,36.02,-0.01,-1.86,257.3,80.24,100217.1,148,三级
黑龙江省,大庆市,2017-01-07,161.32,161.28,22.08,53.66,2.14,34.83,-0.16,-2.09,258.28,81.3,101114.13,212,五级
黑龙江省,齐齐哈尔市,2017-01-07,122.95,89.5,14.22,26.18,1.7,31.39,0.97,-1.08,258.65,79.76,100259.3,162,四级
黑龙江省,七台河市,2017-01-07,69.41,99.76,22.06,36.03,1.19,40.81,5.06,-1.67,260.67,77.17,99180.36,94,二级
黑龙江省,鹤岗市,2017-01-07,28.23,39.41,7.73,13.94,0.77,38.47,4.84,-2.68,259.57,70.38,100205.84,41,一级
黑龙江省,鸡西市,2017-01-07,46.53,67.05,15.94,23.88,0.91,32.65,4.42,-1.93,260.3,76.06,100485.79,65,二级
