province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-06,1.03,1.52,1.88,1.32,0.19,53.36,6.29,0.3,265.9,64.56,95409.79,27,一级
黑龙江省,佳木斯市,2018-11-06,20.19,34.25,7.61,11.39,0.4,39.82,4.64,2.66,271.33,38.48,101475.29,35,一级
黑龙江省,牡丹江市,2018-11-06,17.59,33.45,4.98,10.53,0.41,46.34,3.39,0.08,270.81,37.15,96616.55,34,一级
黑龙江省,黑河市,2018-11-06,11.13,17.49,5.74,5.06,0.28,44.71,5.64,2.07,269.0,58.84,98095.84,23,一级
黑龙江省,哈尔滨市,2018-11-06,22.16,37.71,9.32,15.37,0.48,41.16,3.47,2.54,271.88,39.49,99931.92,38,一级
黑龙江省,双鸭山市,2018-11-06,19.44,32.58,7.72,11.54,0.37,41.22,4.45,2.53,271.48,35.6,101095.7,33,一级
黑龙江省,伊春市,2018-11-06,16.49,31.22,8.64,9.12,0.43,40.11,5.23,2.78,269.36,47.5,97831.76,32,一级
黑龙江省,绥化市,2018-11-06,20.49,33.44,8.07,13.75,0.46,34.02,3.87,1.95,271.66,44.24,100335.95,34,一级
黑龙江省,大庆市,2018-11-06,14.18,22.9,5.87,8.91,0.36,40.65,4.08,0.22,273.16,41.14,101237.72,23,一级
黑龙江省,齐齐哈尔市,2018-11-06,12.81,19.96,6.99,6.47,0.32,42.56,4.59,0.49,272.3,44.3,100317.5,22,一级
黑龙江省,七台河市,2018-11-06,18.14,43.59,7.3,17.24,0.46,37.98,4.8,0.84,271.28,35.63,99504.12,44,一级
黑龙江省,鹤岗市,2018-11-06,19.73,33.6,9.31,12.75,0.45,38.83,5.24,2.27,270.94,40.71,100396.86,34,一级
黑龙江省,鸡西市,2018-11-06,20.67,38.66,7.71,15.12,0.44,39.19,3.69,0.91,272.02,33.97,100837.38,39,一级
