province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-12,0.77,0.89,1.91,1.45,0.23,52.88,5.79,-1.49,242.64,66.44,95069.43,27,一级
黑龙江省,佳木斯市,2013-01-12,28.17,31.68,8.72,11.86,0.41,35.36,3.52,1.11,243.41,71.94,100912.12,41,一级
黑龙江省,牡丹江市,2013-01-12,51.83,57.18,15.55,16.65,0.5,30.92,3.59,-0.69,252.56,77.0,95537.52,72,二级
黑龙江省,黑河市,2013-01-12,5.74,6.57,2.8,3.7,0.27,47.4,2.28,-1.85,241.54,70.39,97610.1,24,一级
黑龙江省,哈尔滨市,2013-01-12,94.94,119.9,24.68,37.67,1.18,28.97,2.51,-0.18,244.97,73.68,99314.15,125,三级
黑龙江省,双鸭山市,2013-01-12,39.25,43.7,11.9,15.12,0.45,31.29,3.17,0.66,244.62,72.65,100457.25,56,二级
黑龙江省,伊春市,2013-01-12,21.16,24.29,6.86,7.55,0.37,43.68,2.75,-0.88,243.55,70.7,97108.35,31,一级
黑龙江省,绥化市,2013-01-12,89.37,98.07,13.14,20.82,0.98,36.31,1.66,-1.6,240.52,70.26,99885.93,118,三级
黑龙江省,大庆市,2013-01-12,68.87,73.08,22.51,27.33,0.72,28.49,1.89,-1.76,243.11,68.74,100906.92,93,二级
黑龙江省,齐齐哈尔市,2013-01-12,27.14,30.75,10.44,10.15,0.41,39.69,1.42,-2.15,241.69,69.5,99982.39,39,一级
黑龙江省,七台河市,2013-01-12,58.28,64.74,15.7,19.45,0.56,28.31,3.54,-0.91,247.12,74.16,98696.81,80,二级
黑龙江省,鹤岗市,2013-01-12,10.46,12.1,4.69,6.87,0.31,41.69,3.72,-2.24,244.2,70.34,99827.4,21,一级
黑龙江省,鸡西市,2013-01-12,48.18,53.53,13.36,17.56,0.5,28.81,2.22,-2.72,247.77,74.11,100065.25,67,二级
