province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-11-17,1.24,1.44,2.04,1.85,0.21,48.58,3.04,-4.09,259.38,80.59,95505.59,25,一级
黑龙江省,佳木斯市,2013-11-17,28.61,31.11,9.31,8.3,0.31,34.55,-5.38,-5.75,270.23,88.73,99910.6,41,一级
黑龙江省,牡丹江市,2013-11-17,40.88,51.46,16.09,10.79,0.46,35.33,-5.4,-1.95,272.71,93.98,94240.08,58,二级
黑龙江省,黑河市,2013-11-17,8.48,9.33,3.17,2.8,0.22,43.26,-1.47,-7.64,263.22,86.29,97337.33,22,一级
黑龙江省,哈尔滨市,2013-11-17,41.52,67.78,17.61,15.32,0.62,30.58,-2.32,-5.64,270.6,92.12,97735.75,59,二级
黑龙江省,双鸭山市,2013-11-17,24.07,26.48,9.31,7.1,0.29,38.43,-4.92,-3.4,271.4,86.15,99423.82,35,一级
黑龙江省,伊春市,2013-11-17,26.43,28.8,8.44,4.78,0.31,38.08,-4.31,-6.22,267.69,90.42,96433.17,38,一级
黑龙江省,绥化市,2013-11-17,23.83,43.02,7.34,5.47,0.4,41.49,-1.55,-9.16,267.78,87.76,98682.66,44,一级
黑龙江省,大庆市,2013-11-17,27.39,51.96,10.54,7.96,0.42,40.04,2.4,-9.92,267.46,85.61,99728.56,51,二级
黑龙江省,齐齐哈尔市,2013-11-17,16.68,31.71,9.65,5.39,0.36,40.47,-0.21,-9.54,266.13,80.77,99229.52,32,一级
黑龙江省,七台河市,2013-11-17,33.71,36.41,11.53,11.09,0.36,36.73,-7.01,-3.1,272.31,92.38,97475.91,49,一级
黑龙江省,鹤岗市,2013-11-17,29.05,31.53,8.57,6.34,0.32,34.83,-4.2,-6.29,268.86,89.66,98998.05,42,一级
黑龙江省,鸡西市,2013-11-17,20.52,23.17,8.72,5.9,0.29,44.41,-6.7,-3.52,274.16,86.13,98805.35,30,一级
