province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-07,12.84,13.64,1.14,1.09,0.19,67.88,-0.71,0.15,290.45,49.23,94605.73,34,一级
黑龙江省,佳木斯市,2018-06-07,18.07,23.16,4.13,4.01,0.25,57.44,-1.0,-3.82,286.98,82.04,99543.47,29,一级
黑龙江省,牡丹江市,2018-06-07,20.41,31.25,7.49,5.13,0.32,89.56,3.68,1.22,290.93,68.22,94839.85,45,一级
黑龙江省,黑河市,2018-06-07,22.92,27.99,3.91,1.67,0.27,67.35,-2.12,-3.43,288.33,77.91,96655.41,34,一级
黑龙江省,哈尔滨市,2018-06-07,19.69,27.9,6.61,7.48,0.34,90.66,1.81,0.27,292.19,60.07,97855.5,46,一级
黑龙江省,双鸭山市,2018-06-07,19.39,23.95,4.76,4.48,0.24,59.2,1.39,-1.81,287.79,81.54,99106.29,30,一级
黑龙江省,伊春市,2018-06-07,16.78,23.84,3.91,2.0,0.24,64.25,-2.6,-0.41,288.08,76.54,96196.98,33,一级
黑龙江省,绥化市,2018-06-07,19.19,25.0,4.55,3.77,0.3,80.33,1.16,-2.43,291.64,63.92,98313.98,41,一级
黑龙江省,大庆市,2018-06-07,17.14,23.83,4.45,4.72,0.29,82.99,2.62,-4.57,293.29,55.27,99159.7,42,一级
黑龙江省,齐齐哈尔市,2018-06-07,21.25,25.79,4.12,2.87,0.24,74.61,0.22,-4.97,291.71,61.14,98465.39,38,一级
黑龙江省,七台河市,2018-06-07,16.74,25.45,6.37,7.61,0.3,76.47,2.09,-0.76,290.15,69.44,97544.0,39,一级
黑龙江省,鹤岗市,2018-06-07,16.12,24.02,4.07,3.25,0.27,57.63,-3.1,-3.06,286.96,84.34,98634.67,29,一级
黑龙江省,鸡西市,2018-06-07,21.14,26.63,5.99,5.28,0.26,73.02,2.45,-0.16,289.42,76.85,98765.07,37,一级
