province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-14,12.69,13.25,1.23,1.51,0.23,57.59,2.78,-2.06,289.7,84.5,93568.65,29,一级
黑龙江省,佳木斯市,2017-07-14,22.2,26.9,6.96,5.93,0.35,81.07,3.12,3.95,297.88,70.43,98618.24,41,一级
黑龙江省,牡丹江市,2017-07-14,19.96,30.72,8.2,5.47,0.29,89.6,5.51,4.15,296.64,74.51,94391.33,45,一级
黑龙江省,黑河市,2017-07-14,6.68,8.21,0.96,1.78,0.29,59.24,4.9,-0.19,292.62,67.55,95704.11,30,一级
黑龙江省,哈尔滨市,2017-07-14,14.32,21.77,6.4,6.52,0.34,92.14,5.13,2.95,298.58,59.79,97250.19,47,一级
黑龙江省,双鸭山市,2017-07-14,26.47,30.75,8.06,6.04,0.35,83.52,2.94,4.39,297.85,73.78,98292.76,42,一级
黑龙江省,伊春市,2017-07-14,8.48,12.99,3.01,2.27,0.27,71.1,4.84,1.31,295.56,62.09,95377.35,36,一级
黑龙江省,绥化市,2017-07-14,7.47,11.32,2.68,5.14,0.28,73.84,5.4,-1.52,297.93,48.35,97628.16,37,一级
黑龙江省,大庆市,2017-07-14,6.89,10.05,2.36,5.79,0.26,68.12,6.27,-2.84,299.9,37.69,98495.33,35,一级
黑龙江省,齐齐哈尔市,2017-07-14,4.5,7.62,1.55,3.22,0.22,64.65,6.24,-2.54,296.98,47.08,97707.23,33,一级
黑龙江省,七台河市,2017-07-14,18.71,26.81,7.18,8.71,0.34,85.91,5.07,3.81,297.79,66.3,96867.81,43,一级
黑龙江省,鹤岗市,2017-07-14,12.81,17.65,4.92,6.28,0.34,73.71,3.71,1.79,297.14,64.91,97646.32,37,一级
黑龙江省,鸡西市,2017-07-14,30.34,36.46,8.06,6.09,0.29,85.71,3.8,4.99,297.6,75.5,98103.97,44,一级
