province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-19,2.09,2.36,1.67,1.5,0.19,50.96,1.49,-1.57,271.76,74.66,96249.03,26,一级
黑龙江省,佳木斯市,2013-10-19,37.99,42.46,13.09,8.81,0.35,39.65,-0.42,2.96,279.72,70.99,101587.47,54,二级
黑龙江省,牡丹江市,2013-10-19,87.99,115.04,14.66,17.8,0.8,46.99,1.06,3.57,280.53,60.07,96696.19,117,三级
黑龙江省,黑河市,2013-10-19,52.16,58.48,13.5,9.79,0.41,31.11,-1.23,-1.95,274.91,88.27,98384.08,72,二级
黑龙江省,哈尔滨市,2013-10-19,144.51,164.93,27.76,29.11,0.85,47.93,-0.48,4.33,282.22,64.83,99776.83,193,四级
黑龙江省,双鸭山市,2013-10-19,32.78,37.47,12.75,8.94,0.34,42.68,-0.34,3.92,280.56,71.2,101203.66,47,一级
黑龙江省,伊春市,2013-10-19,52.98,57.36,19.39,8.26,0.42,40.71,0.6,2.91,279.44,76.51,97986.31,73,二级
黑龙江省,绥化市,2013-10-19,198.79,202.17,37.31,43.53,1.05,30.23,-1.07,4.23,281.35,74.07,100163.83,249,五级
黑龙江省,大庆市,2013-10-19,206.89,206.41,46.16,47.78,0.98,21.18,-0.98,2.71,282.6,74.38,100853.63,257,五级
黑龙江省,齐齐哈尔市,2013-10-19,176.87,174.4,22.58,33.96,0.7,22.03,-1.41,-3.56,278.39,83.01,100170.4,227,五级
黑龙江省,七台河市,2013-10-19,43.15,47.69,15.86,13.48,0.43,42.65,0.64,3.46,281.88,58.81,99533.4,61,二级
黑龙江省,鹤岗市,2013-10-19,51.74,57.39,19.79,13.97,0.41,33.14,-0.66,1.47,279.24,70.92,100535.88,71,二级
黑龙江省,鸡西市,2013-10-19,32.97,39.22,10.42,10.02,0.4,48.8,0.28,3.02,281.32,73.07,100893.31,48,一级
