province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-03,4.08,4.59,0.51,0.76,0.23,73.62,2.45,-2.34,280.31,45.05,94412.22,37,一级
黑龙江省,佳木斯市,2016-05-03,22.05,25.97,5.76,5.44,0.37,58.6,-3.14,-5.4,280.84,82.04,99222.9,32,一级
黑龙江省,牡丹江市,2016-05-03,21.86,29.7,6.91,6.0,0.31,59.68,-7.06,-1.64,282.23,91.43,93778.62,32,一级
黑龙江省,黑河市,2016-05-03,13.65,15.13,3.74,2.09,0.21,70.99,-2.42,-3.02,283.52,45.31,96379.08,36,一级
黑龙江省,哈尔滨市,2016-05-03,24.26,29.27,6.33,7.69,0.48,60.93,-7.29,-7.2,282.52,80.23,96994.77,35,一级
黑龙江省,双鸭山市,2016-05-03,25.66,29.8,6.14,4.8,0.35,53.83,-2.46,-4.23,281.82,88.6,98770.79,37,一级
黑龙江省,伊春市,2016-05-03,17.46,20.76,7.88,2.5,0.29,62.56,-4.24,-4.29,280.59,68.13,95853.7,32,一级
黑龙江省,绥化市,2016-05-03,18.75,23.49,5.18,3.96,0.38,64.57,-7.07,-6.05,283.93,55.6,97847.78,33,一级
黑龙江省,大庆市,2016-05-03,22.69,36.07,7.63,10.1,0.42,72.94,-6.34,-7.48,285.98,43.99,98507.96,37,一级
黑龙江省,齐齐哈尔市,2016-05-03,14.56,23.27,3.1,4.77,0.26,72.22,-3.45,-6.2,286.16,33.32,98039.94,37,一级
黑龙江省,七台河市,2016-05-03,24.97,31.19,8.73,9.08,0.43,49.72,-5.15,-4.24,282.15,90.95,96921.84,36,一级
黑龙江省,鹤岗市,2016-05-03,21.1,25.14,5.61,4.26,0.43,64.12,-2.56,-4.69,280.37,75.74,98336.59,33,一级
黑龙江省,鸡西市,2016-05-03,26.0,32.27,7.39,5.33,0.34,55.43,-4.29,-1.79,283.7,89.62,98222.39,38,一级
