province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-25,20.04,21.75,6.06,1.53,0.25,44.75,2.81,-2.99,272.14,79.34,95665.66,29,一级
黑龙江省,佳木斯市,2013-10-25,8.46,9.31,3.28,2.77,0.21,55.74,-1.64,-9.16,275.93,92.0,99756.91,28,一级
黑龙江省,牡丹江市,2013-10-25,23.22,30.85,10.37,9.14,0.33,39.16,8.21,-2.34,273.57,78.66,95091.3,34,一级
黑龙江省,黑河市,2013-10-25,11.11,12.51,2.86,1.98,0.24,52.82,0.93,-7.39,273.19,67.52,97625.81,27,一级
黑龙江省,哈尔滨市,2013-10-25,24.25,29.35,10.87,12.0,0.4,41.16,4.25,-3.4,274.82,86.67,98573.71,35,一级
黑龙江省,双鸭山市,2013-10-25,7.45,8.21,2.92,2.26,0.2,59.93,-1.61,-7.65,277.27,93.02,99125.07,30,一级
黑龙江省,伊春市,2013-10-25,8.59,9.24,2.82,1.52,0.21,59.06,0.92,-8.17,274.2,83.52,96765.44,30,一级
黑龙江省,绥化市,2013-10-25,17.38,20.44,3.98,4.86,0.3,53.56,1.79,-8.02,275.35,77.71,99289.91,27,一级
黑龙江省,大庆市,2013-10-25,36.35,42.31,8.51,11.42,0.39,44.71,3.15,-8.0,276.15,74.36,100342.26,52,二级
黑龙江省,齐齐哈尔市,2013-10-25,44.59,50.81,9.05,6.76,0.43,46.98,1.56,-8.14,276.3,59.31,99670.59,62,二级
黑龙江省,七台河市,2013-10-25,15.92,17.83,6.0,6.18,0.25,48.1,6.69,-3.92,274.61,95.71,97721.92,25,一级
黑龙江省,鹤岗市,2013-10-25,8.9,9.73,3.01,2.01,0.22,59.15,-0.18,-9.95,275.4,86.8,99012.65,30,一级
黑龙江省,鸡西市,2013-10-25,14.29,16.16,5.6,5.41,0.24,49.77,5.38,-2.96,276.95,91.28,98762.0,25,一级
