province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-08-07,29.88,30.44,3.77,1.71,0.24,58.2,0.55,-2.12,290.35,90.71,93755.3,43,一级
黑龙江省,佳木斯市,2013-08-07,39.86,42.44,10.37,4.3,0.29,81.81,0.86,3.89,297.92,77.44,98825.91,57,二级
黑龙江省,牡丹江市,2013-08-07,39.63,42.09,11.1,3.49,0.27,90.28,2.04,5.43,297.22,73.95,94454.07,56,二级
黑龙江省,黑河市,2013-08-07,38.39,39.66,6.45,2.36,0.26,67.83,-2.01,0.19,293.74,87.37,95714.07,55,二级
黑龙江省,哈尔滨市,2013-08-07,46.61,56.34,12.31,7.54,0.45,78.37,1.19,6.14,298.2,80.97,97212.53,65,二级
黑龙江省,双鸭山市,2013-08-07,40.29,42.97,10.82,4.4,0.29,84.98,1.06,4.44,298.26,74.69,98506.36,57,二级
黑龙江省,伊春市,2013-08-07,42.84,45.07,11.32,2.72,0.29,83.83,0.19,3.42,295.48,85.58,95481.93,60,二级
黑龙江省,绥化市,2013-08-07,53.15,60.29,14.76,9.79,0.52,66.05,-0.86,5.65,297.65,81.21,97451.28,73,二级
黑龙江省,大庆市,2013-08-07,41.49,47.53,17.23,10.66,0.38,61.79,1.5,5.37,300.68,63.05,98064.57,59,二级
黑龙江省,齐齐哈尔市,2013-08-07,40.3,42.73,11.24,5.72,0.3,69.85,-1.69,1.06,296.73,80.17,97316.88,57,二级
黑龙江省,七台河市,2013-08-07,39.11,41.82,12.17,5.93,0.28,86.37,1.72,4.92,299.03,68.02,96994.15,56,二级
黑龙江省,鹤岗市,2013-08-07,40.64,43.43,11.39,5.31,0.3,83.15,0.49,2.6,297.06,80.6,97836.51,58,二级
黑龙江省,鸡西市,2013-08-07,40.02,42.82,9.87,4.61,0.28,83.08,1.21,5.09,297.89,74.18,98282.23,57,二级
