province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-02-18,0.59,0.86,1.24,1.6,0.2,59.87,5.7,-2.34,252.43,70.55,95149.83,30,一级
黑龙江省,佳木斯市,2018-02-18,13.59,18.29,5.27,7.77,0.35,59.9,5.49,1.87,253.86,75.02,100888.44,30,一级
黑龙江省,牡丹江市,2018-02-18,23.12,31.61,8.35,9.76,0.44,59.91,6.68,-0.34,256.96,60.99,95906.12,34,一级
黑龙江省,黑河市,2018-02-18,5.63,6.74,2.66,3.33,0.27,57.61,4.18,-0.97,252.28,77.0,97637.56,29,一级
黑龙江省,哈尔滨市,2018-02-18,31.68,42.18,13.9,12.94,0.68,65.07,4.17,1.29,255.22,72.95,99466.28,46,一级
黑龙江省,双鸭山市,2018-02-18,15.18,19.42,6.43,9.08,0.35,57.55,5.65,1.74,254.21,75.08,100474.22,29,一级
黑龙江省,伊春市,2018-02-18,10.22,14.28,3.37,4.64,0.32,61.64,4.94,-0.33,252.86,76.48,97210.81,31,一级
黑龙江省,绥化市,2018-02-18,22.49,31.62,8.21,9.93,0.53,62.69,3.21,-0.42,252.77,74.7,99954.68,33,一级
黑龙江省,大庆市,2018-02-18,16.9,21.96,8.27,9.49,0.47,59.94,3.44,-2.16,257.79,54.45,100931.2,30,一级
黑龙江省,齐齐哈尔市,2018-02-18,14.67,18.19,6.58,6.62,0.4,55.17,3.79,-2.31,255.14,64.4,100009.77,28,一级
黑龙江省,七台河市,2018-02-18,28.81,39.2,10.34,13.36,0.51,59.86,7.21,-0.24,255.48,72.69,98867.8,42,一级
黑龙江省,鹤岗市,2018-02-18,7.37,9.36,4.42,6.34,0.33,63.53,5.4,-0.82,255.02,69.45,99805.55,32,一级
黑龙江省,鸡西市,2018-02-18,23.81,29.82,7.4,11.37,0.44,51.93,5.34,0.25,255.54,71.72,100236.85,35,一级
