province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-12-31,2.64,3.09,2.93,2.09,0.24,38.07,4.41,1.26,254.75,76.78,95373.51,20,一级
黑龙江省,佳木斯市,2015-12-31,34.94,43.86,13.78,17.42,0.92,38.12,6.0,1.25,256.17,73.02,101253.64,50,一级
黑龙江省,牡丹江市,2015-12-31,62.46,87.49,24.5,25.95,1.43,28.87,6.08,0.57,259.88,70.56,96294.27,85,二级
黑龙江省,黑河市,2015-12-31,34.07,47.87,21.07,13.63,0.69,30.29,2.68,0.87,254.25,79.31,98020.88,49,一级
黑龙江省,哈尔滨市,2015-12-31,133.24,161.38,43.03,57.1,1.69,29.56,3.61,2.79,256.51,79.51,99863.1,177,四级
黑龙江省,双鸭山市,2015-12-31,43.9,53.07,17.63,19.91,0.87,36.49,6.15,0.96,256.32,74.64,100831.02,62,二级
黑龙江省,伊春市,2015-12-31,38.8,51.1,14.72,25.68,1.08,32.38,4.6,-0.0,254.44,77.9,97646.96,55,二级
黑龙江省,绥化市,2015-12-31,62.2,76.13,29.19,57.07,1.79,26.32,2.16,1.79,254.6,80.08,100309.8,84,二级
黑龙江省,大庆市,2015-12-31,81.88,93.49,26.07,38.92,1.18,29.7,1.81,2.41,256.87,79.88,101213.2,109,三级
黑龙江省,齐齐哈尔市,2015-12-31,63.98,67.17,18.32,21.48,1.09,28.61,1.87,0.89,257.15,77.89,100265.53,87,二级
黑龙江省,七台河市,2015-12-31,78.58,94.38,23.21,33.44,1.67,39.77,7.78,-0.81,257.63,75.28,99251.12,105,三级
黑龙江省,鹤岗市,2015-12-31,18.0,24.0,12.84,15.81,0.78,38.03,5.22,-1.37,256.6,70.05,100220.93,26,一级
黑龙江省,鸡西市,2015-12-31,51.17,64.28,16.56,25.02,1.17,33.85,6.16,-0.75,258.26,72.85,100579.16,71,二级
