province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-21,1.49,1.91,0.39,0.59,0.17,70.85,7.22,-1.54,282.24,40.27,95825.54,36,一级
黑龙江省,佳木斯市,2016-05-21,20.49,31.47,4.51,4.39,0.35,74.59,4.51,-1.73,292.8,36.68,100625.39,38,一级
黑龙江省,牡丹江市,2016-05-21,23.1,42.96,8.83,7.74,0.35,91.42,3.54,-0.53,292.93,37.63,96039.2,46,一级
黑龙江省,黑河市,2016-05-21,3.91,5.02,0.93,1.45,0.16,69.5,3.34,-5.1,286.68,31.2,98100.33,35,一级
黑龙江省,哈尔滨市,2016-05-21,19.65,33.43,7.07,8.24,0.46,80.07,2.22,-1.27,292.51,33.49,99205.08,41,一级
黑龙江省,双鸭山市,2016-05-21,21.87,32.61,5.14,4.36,0.33,73.0,4.97,-1.24,292.99,39.67,100231.53,37,一级
黑龙江省,伊春市,2016-05-21,11.3,16.02,3.3,2.32,0.25,73.62,3.28,-4.33,288.63,33.49,97523.73,37,一级
黑龙江省,绥化市,2016-05-21,9.13,15.79,2.2,3.22,0.25,69.75,0.98,-6.56,291.71,25.32,99816.01,35,一级
黑龙江省,大庆市,2016-05-21,12.07,25.0,2.93,6.17,0.26,69.5,0.13,-8.53,292.26,23.18,100705.75,35,一级
黑龙江省,齐齐哈尔市,2016-05-21,4.79,9.54,1.12,2.3,0.17,69.74,0.94,-7.12,289.96,25.0,100092.45,35,一级
黑龙江省,七台河市,2016-05-21,25.39,51.38,11.63,7.69,0.48,89.42,3.49,-2.38,292.74,36.57,98768.46,51,二级
黑龙江省,鹤岗市,2016-05-21,17.83,26.91,3.32,3.73,0.44,75.53,4.99,-4.46,290.74,32.61,99799.12,38,一级
黑龙江省,鸡西市,2016-05-21,23.02,34.85,9.92,6.16,0.41,74.83,3.6,-0.96,292.91,44.23,99933.68,38,一级
