province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-10-06,0.65,0.89,1.37,1.06,0.21,61.01,6.62,-2.82,270.72,60.91,95194.54,31,一级
黑龙江省,佳木斯市,2016-10-06,9.05,13.04,2.28,4.64,0.29,55.9,7.56,-1.61,275.42,49.54,100549.57,28,一级
黑龙江省,牡丹江市,2016-10-06,11.7,20.38,4.33,8.15,0.31,48.04,8.46,-1.72,275.3,50.03,96050.54,25,一级
黑龙江省,黑河市,2016-10-06,6.83,11.54,2.18,2.9,0.25,56.19,6.62,-1.34,273.45,47.29,97594.51,29,一级
黑龙江省,哈尔滨市,2016-10-06,13.1,20.37,4.62,12.36,0.51,45.7,6.73,-0.6,276.22,45.49,99406.64,23,一级
黑龙江省,双鸭山市,2016-10-06,9.48,13.61,3.34,5.67,0.29,54.79,7.72,-1.66,275.45,50.19,100150.19,28,一级
黑龙江省,伊春市,2016-10-06,6.39,10.88,2.43,2.37,0.28,51.44,7.08,-1.24,273.36,50.58,97198.9,26,一级
黑龙江省,绥化市,2016-10-06,9.41,15.64,3.09,8.84,0.55,48.61,6.27,-1.23,275.9,42.28,99852.63,25,一级
黑龙江省,大庆市,2016-10-06,8.55,13.59,3.42,8.81,0.43,50.32,5.82,-1.84,277.97,36.38,100862.11,26,一级
黑龙江省,齐齐哈尔市,2016-10-06,5.54,9.59,2.41,4.35,0.48,53.77,6.16,-1.95,276.76,36.5,99929.63,27,一级
黑龙江省,七台河市,2016-10-06,14.15,23.33,3.72,6.89,0.35,50.52,8.25,-1.65,275.47,51.97,98736.71,26,一级
黑龙江省,鹤岗市,2016-10-06,8.82,14.82,2.27,4.06,0.31,55.02,7.29,-1.94,274.94,47.85,99596.06,28,一级
黑龙江省,鸡西市,2016-10-06,11.0,16.81,3.64,6.02,0.28,55.21,8.03,-2.34,276.62,49.52,99937.81,28,一级
