province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-17,1.87,2.06,1.83,1.39,0.18,57.15,3.06,-3.56,265.47,88.69,95191.3,29,一级
黑龙江省,佳木斯市,2014-03-17,44.62,48.95,9.52,10.35,0.41,47.63,0.25,0.05,266.4,92.96,100537.18,63,二级
黑龙江省,牡丹江市,2014-03-17,35.06,43.71,13.42,12.21,0.54,59.73,-2.29,2.45,269.42,83.89,95244.93,51,二级
黑龙江省,黑河市,2014-03-17,36.76,40.66,7.98,6.39,0.36,46.29,0.3,-1.32,265.74,93.35,97356.98,53,二级
黑龙江省,哈尔滨市,2014-03-17,37.99,50.61,15.59,21.48,0.53,54.13,-4.57,-0.91,270.73,75.82,98449.91,54,二级
黑龙江省,双鸭山市,2014-03-17,48.91,53.56,10.41,10.13,0.42,47.05,0.36,0.86,267.84,92.92,100131.9,68,二级
黑龙江省,伊春市,2014-03-17,50.77,57.07,12.18,9.89,0.44,49.75,-0.76,-0.14,267.76,87.17,96889.47,70,二级
黑龙江省,绥化市,2014-03-17,52.27,69.79,18.16,19.37,0.68,53.54,-4.07,-1.49,270.16,78.83,99087.05,72,二级
黑龙江省,大庆市,2014-03-17,52.11,70.94,17.62,16.75,0.77,61.77,-4.54,-2.67,272.89,66.35,99770.44,72,二级
黑龙江省,齐齐哈尔市,2014-03-17,59.04,69.64,15.49,12.91,0.78,53.03,-2.45,-3.18,268.72,81.1,99214.36,81,二级
黑龙江省,七台河市,2014-03-17,46.75,53.3,12.31,13.94,0.49,53.59,-2.37,1.09,268.83,82.83,98338.47,65,二级
黑龙江省,鹤岗市,2014-03-17,52.61,58.1,13.76,12.59,0.45,43.59,0.84,-0.72,266.52,93.3,99517.8,73,二级
黑龙江省,鸡西市,2014-03-17,41.29,46.45,10.08,10.39,0.43,53.17,-0.95,0.23,268.95,88.78,99740.72,58,二级
