province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-02-21,0.68,1.1,1.32,1.44,0.2,59.97,4.42,-3.15,243.27,68.72,95128.92,30,一级
黑龙江省,佳木斯市,2016-02-21,24.34,30.3,7.42,11.57,0.62,46.89,4.62,0.52,253.14,76.69,100782.48,35,一级
黑龙江省,牡丹江市,2016-02-21,18.8,28.44,7.84,8.66,0.67,53.21,6.6,0.33,256.57,70.57,95789.88,29,一级
黑龙江省,黑河市,2016-02-21,6.49,7.78,3.39,3.98,0.24,53.29,1.23,-0.96,246.92,74.35,97596.08,27,一级
黑龙江省,哈尔滨市,2016-02-21,24.83,36.78,11.78,15.5,0.84,45.08,4.72,1.73,254.08,74.74,99344.6,37,一级
黑龙江省,双鸭山市,2016-02-21,25.65,31.6,8.67,13.17,0.6,43.63,5.58,0.77,254.18,77.79,100349.87,37,一级
黑龙江省,伊春市,2016-02-21,13.1,17.49,4.84,6.97,0.45,51.3,3.7,-0.7,249.82,74.6,97126.78,26,一级
黑龙江省,绥化市,2016-02-21,18.95,25.05,6.19,8.71,0.49,48.77,2.97,-1.29,250.53,71.98,99833.33,28,一级
黑龙江省,大庆市,2016-02-21,16.25,22.01,9.83,8.52,0.43,54.2,3.61,-0.72,254.23,61.28,100808.65,28,一级
黑龙江省,齐齐哈尔市,2016-02-21,14.2,18.82,11.65,6.63,0.36,51.34,2.61,-1.63,251.64,62.92,99877.61,26,一级
黑龙江省,七台河市,2016-02-21,28.07,37.95,11.25,15.22,0.93,53.64,7.03,-0.1,255.51,75.8,98741.78,41,一级
黑龙江省,鹤岗市,2016-02-21,9.22,11.96,4.14,6.89,0.57,53.28,4.25,-2.59,251.67,70.91,99747.25,27,一级
黑龙江省,鸡西市,2016-02-21,26.05,34.01,10.1,13.34,1.07,43.05,5.91,-1.18,256.17,74.85,100072.32,38,一级
