province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-20,10.45,11.25,1.11,0.95,0.16,69.28,-1.57,1.32,286.75,56.4,94356.68,35,一级
黑龙江省,佳木斯市,2014-05-20,19.89,21.74,5.39,3.65,0.22,66.12,-4.25,1.79,289.06,59.54,99457.52,34,一级
黑龙江省,牡丹江市,2014-05-20,36.86,42.46,7.37,7.14,0.54,77.61,-1.12,3.55,285.9,81.44,94578.08,53,二级
黑龙江省,黑河市,2014-05-20,18.02,19.56,3.74,1.88,0.2,75.12,-4.78,-0.29,287.8,61.24,96386.38,38,一级
黑龙江省,哈尔滨市,2014-05-20,33.41,37.16,8.59,7.47,0.35,73.2,-1.24,1.72,286.65,83.86,97573.26,48,一级
黑龙江省,双鸭山市,2014-05-20,21.17,23.34,6.31,3.69,0.22,68.42,-3.71,2.32,288.86,61.76,99094.42,35,一级
黑龙江省,伊春市,2014-05-20,24.95,26.67,6.74,2.96,0.23,76.75,-4.92,1.18,287.04,71.14,95975.57,39,一级
黑龙江省,绥化市,2014-05-20,29.29,31.38,7.61,6.02,0.32,72.97,-1.52,-0.06,287.74,76.63,98027.08,42,一级
黑龙江省,大庆市,2014-05-20,23.71,27.59,6.33,6.92,0.54,75.77,0.89,-2.4,288.21,72.12,98807.58,38,一级
黑龙江省,齐齐哈尔市,2014-05-20,19.53,25.05,4.58,3.32,0.6,69.96,-0.96,-2.38,287.94,70.24,98109.53,35,一级
黑龙江省,七台河市,2014-05-20,32.93,35.96,8.79,6.44,0.28,73.1,-4.01,3.13,287.21,80.69,97393.44,48,一级
黑龙江省,鹤岗市,2014-05-20,24.52,27.27,6.85,5.33,0.24,68.73,-5.08,1.36,288.7,63.29,98456.08,36,一级
黑龙江省,鸡西市,2014-05-20,29.35,32.3,6.95,4.43,0.27,71.6,-2.65,2.48,287.81,77.89,98748.05,42,一级
