province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-30,1.03,1.22,1.1,1.52,0.2,54.95,4.96,-3.96,271.0,64.27,95320.05,28,一级
黑龙江省,佳木斯市,2018-10-30,10.66,15.96,2.77,3.99,0.28,46.37,5.25,-3.25,274.67,71.01,99785.38,24,一级
黑龙江省,牡丹江市,2018-10-30,13.08,20.18,4.4,6.28,0.28,42.82,7.56,-1.2,270.68,76.52,95246.74,22,一级
黑龙江省,黑河市,2018-10-30,7.73,11.43,1.14,2.79,0.26,57.4,2.92,-6.36,271.91,74.7,97253.74,29,一级
黑龙江省,哈尔滨市,2018-10-30,15.23,20.81,4.88,8.94,0.38,41.22,5.03,-0.73,272.9,83.49,98639.19,22,一级
黑龙江省,双鸭山市,2018-10-30,11.29,16.92,3.63,5.22,0.27,43.7,6.18,-3.11,273.98,75.4,99341.04,22,一级
黑龙江省,伊春市,2018-10-30,7.55,9.97,1.83,2.57,0.25,50.9,4.53,-4.26,271.81,82.17,96593.19,26,一级
黑龙江省,绥化市,2018-10-30,10.91,13.22,2.01,5.14,0.32,49.89,3.63,-5.23,273.57,76.57,99192.62,25,一级
黑龙江省,大庆市,2018-10-30,7.98,11.78,3.54,6.47,0.3,48.01,3.86,-6.14,274.54,72.1,100225.32,25,一级
黑龙江省,齐齐哈尔市,2018-10-30,6.15,8.2,2.22,3.65,0.26,54.57,3.08,-6.69,273.93,68.75,99444.53,28,一级
黑龙江省,七台河市,2018-10-30,11.63,21.73,3.68,5.91,0.27,40.31,8.3,-1.66,272.01,82.71,97961.52,22,一级
黑龙江省,鹤岗市,2018-10-30,7.25,11.08,2.3,3.04,0.27,48.55,5.24,-5.0,274.05,72.9,98900.35,25,一级
黑龙江省,鸡西市,2018-10-30,12.44,18.37,4.29,6.3,0.27,41.84,7.96,-3.11,273.29,74.45,99111.72,21,一级
