province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-19,3.68,4.49,1.44,1.09,0.19,67.24,-1.45,1.05,273.73,80.22,93900.37,34,一级
黑龙江省,佳木斯市,2015-04-19,21.57,33.54,5.59,8.29,0.42,66.96,-1.67,2.63,280.43,62.49,99936.22,34,一级
黑龙江省,牡丹江市,2015-04-19,32.35,48.33,9.15,12.65,0.49,65.42,1.74,3.16,281.13,38.14,95115.1,49,一级
黑龙江省,黑河市,2015-04-19,8.45,11.16,1.55,2.07,0.21,74.41,2.35,3.73,277.79,46.96,96464.4,38,一级
黑龙江省,哈尔滨市,2015-04-19,31.66,53.64,6.89,13.63,0.44,62.34,2.41,2.19,281.87,32.96,98191.94,52,二级
黑龙江省,双鸭山市,2015-04-19,16.27,24.8,5.12,6.0,0.34,67.23,-1.37,3.37,280.53,62.27,99572.93,34,一级
黑龙江省,伊春市,2015-04-19,16.66,22.87,4.26,6.16,0.37,70.8,-0.2,4.24,278.93,53.69,96279.46,36,一级
黑龙江省,绥化市,2015-04-19,27.41,44.95,4.02,10.79,0.38,70.17,3.73,1.29,280.7,28.78,98585.88,45,一级
黑龙江省,大庆市,2015-04-19,25.78,42.25,3.78,6.69,0.31,76.29,7.13,-2.65,281.74,25.52,99530.61,43,一级
黑龙江省,齐齐哈尔市,2015-04-19,17.19,23.57,1.94,2.33,0.31,80.44,7.46,-1.05,280.01,30.82,98634.16,41,一级
黑龙江省,七台河市,2015-04-19,36.49,60.37,12.92,17.3,0.59,60.12,-0.63,3.03,281.04,52.58,97902.51,56,二级
黑龙江省,鹤岗市,2015-04-19,27.05,42.36,7.82,14.2,0.66,66.59,-1.37,3.26,279.83,66.85,98839.99,43,一级
黑龙江省,鸡西市,2015-04-19,21.87,36.46,7.45,9.4,0.42,64.37,-0.76,3.4,280.64,58.86,99282.6,37,一级
