province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-09-26,6.39,7.27,1.64,1.37,0.21,60.01,2.64,3.46,284.3,59.11,95520.12,31,一级
黑龙江省,佳木斯市,2018-09-26,9.15,14.56,2.59,4.92,0.32,46.22,-1.1,-1.03,282.97,70.74,101138.94,24,一级
黑龙江省,牡丹江市,2018-09-26,10.96,17.26,3.47,5.66,0.3,53.31,2.39,-0.79,284.23,59.97,96326.43,27,一级
黑龙江省,黑河市,2018-09-26,6.46,9.82,1.15,2.35,0.26,60.64,0.07,1.8,284.36,59.35,98001.04,31,一级
黑龙江省,哈尔滨市,2018-09-26,13.26,22.24,3.43,9.57,0.38,54.77,0.67,0.88,285.75,58.27,99481.23,28,一级
黑龙江省,双鸭山市,2018-09-26,10.25,15.39,3.41,5.13,0.34,46.51,-0.11,-1.15,283.07,72.16,100722.95,24,一级
黑龙江省,伊春市,2018-09-26,6.47,9.46,1.51,2.87,0.25,55.99,-0.17,-0.19,282.98,58.74,97690.12,28,一级
黑龙江省,绥化市,2018-09-26,9.94,15.81,1.61,6.89,0.32,58.34,-0.4,0.45,286.42,54.81,99918.85,30,一级
黑龙江省,大庆市,2018-09-26,10.85,20.32,2.44,10.32,0.34,62.81,-0.21,1.29,287.82,47.36,100682.93,32,一级
黑龙江省,齐齐哈尔市,2018-09-26,8.89,14.24,2.77,8.04,0.32,61.48,0.21,1.5,286.75,52.55,99893.64,31,一级
黑龙江省,七台河市,2018-09-26,11.97,24.51,3.85,8.48,0.38,43.47,1.85,-1.58,284.1,64.38,99116.45,25,一级
黑龙江省,鹤岗市,2018-09-26,10.35,17.55,2.61,5.46,0.36,46.39,-0.03,-1.28,282.3,69.4,100161.16,24,一级
黑龙江省,鸡西市,2018-09-26,10.08,17.03,4.19,6.7,0.31,49.93,1.12,-1.54,284.61,66.94,100368.15,25,一级
