province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-17,3.61,4.13,3.13,1.94,0.18,50.29,3.52,2.96,273.33,46.29,95324.36,26,一级
黑龙江省,佳木斯市,2013-10-17,13.14,15.79,3.65,5.06,0.26,51.41,5.19,0.29,274.37,46.3,101265.05,26,一级
黑龙江省,牡丹江市,2013-10-17,40.92,44.41,11.69,8.83,0.35,55.0,4.3,-0.01,274.6,41.06,96544.76,58,二级
黑龙江省,黑河市,2013-10-17,26.03,31.22,5.2,6.13,0.31,53.04,3.45,3.52,273.52,53.56,97995.54,38,一级
黑龙江省,哈尔滨市,2013-10-17,104.04,109.28,17.32,30.21,0.73,47.68,2.62,2.81,276.27,40.98,99788.8,137,三级
黑龙江省,双鸭山市,2013-10-17,11.66,14.02,4.08,5.63,0.25,50.67,5.44,0.0,274.07,46.13,100880.74,26,一级
黑龙江省,伊春市,2013-10-17,21.94,24.51,5.32,5.87,0.29,54.57,4.3,1.34,273.34,49.29,97753.97,32,一级
黑龙江省,绥化市,2013-10-17,87.97,85.76,18.53,26.97,0.65,43.47,1.77,3.44,276.57,44.16,100160.01,117,三级
黑龙江省,大庆市,2013-10-17,77.89,85.43,25.31,30.07,0.55,38.37,1.45,4.71,278.54,39.33,100939.31,104,三级
黑龙江省,齐齐哈尔市,2013-10-17,41.69,51.76,12.16,14.18,0.3,42.87,1.23,4.24,276.77,46.32,100033.56,59,二级
黑龙江省,七台河市,2013-10-17,21.15,23.58,8.89,8.57,0.28,48.24,5.5,-0.37,274.49,45.85,99354.95,31,一级
黑龙江省,鹤岗市,2013-10-17,12.51,14.86,4.0,4.79,0.25,54.39,4.82,-0.12,274.53,45.0,100254.5,28,一级
黑龙江省,鸡西市,2013-10-17,15.94,18.25,6.27,7.4,0.27,50.61,4.89,-1.09,274.91,44.89,100640.52,26,一级
