province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-13,3.12,3.4,1.14,1.19,0.22,55.65,1.5,-3.84,281.66,83.28,95333.12,28,一级
黑龙江省,佳木斯市,2017-09-13,13.37,17.98,3.54,4.98,0.31,46.57,2.77,0.22,283.38,82.47,100208.06,24,一级
黑龙江省,牡丹江市,2017-09-13,10.89,16.04,4.59,6.38,0.27,46.85,5.9,-0.55,283.33,71.35,95658.2,24,一级
黑龙江省,黑河市,2017-09-13,7.41,9.22,1.54,2.4,0.25,44.88,2.31,-2.94,281.01,91.75,97320.1,23,一级
黑龙江省,哈尔滨市,2017-09-13,11.27,19.35,4.51,9.69,0.32,45.76,4.68,0.42,284.54,69.74,98816.57,23,一级
黑龙江省,双鸭山市,2017-09-13,13.59,18.13,4.2,5.96,0.33,48.77,3.25,0.02,284.11,78.5,99807.28,25,一级
黑龙江省,伊春市,2017-09-13,9.42,13.15,2.05,2.4,0.25,45.5,2.94,-1.1,280.88,88.81,96879.25,23,一级
黑龙江省,绥化市,2017-09-13,8.99,13.89,2.43,5.79,0.3,44.28,3.64,-2.1,283.89,75.05,99270.18,23,一级
黑龙江省,大庆市,2017-09-13,7.85,12.09,2.95,6.21,0.3,47.14,3.64,-2.35,286.47,61.88,100167.07,24,一级
黑龙江省,齐齐哈尔市,2017-09-13,6.24,7.98,1.73,3.18,0.25,48.34,2.94,-4.21,285.08,67.65,99368.88,25,一级
黑龙江省,七台河市,2017-09-13,10.97,19.46,4.08,7.53,0.31,43.4,5.92,-0.38,283.97,72.36,98318.98,22,一级
黑龙江省,鹤岗市,2017-09-13,11.17,16.69,3.29,4.57,0.35,46.35,2.96,-1.89,282.94,81.3,99236.77,24,一级
黑龙江省,鸡西市,2017-09-13,12.01,16.54,4.25,6.41,0.26,51.13,4.45,-0.8,285.08,70.76,99534.6,26,一级
