province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-03,0.39,0.47,0.69,1.24,0.21,50.72,6.29,-3.07,247.59,66.31,95490.09,26,一级
黑龙江省,佳木斯市,2013-01-03,8.43,9.53,2.73,5.33,0.29,46.27,7.67,0.83,245.02,65.16,101066.02,24,一级
黑龙江省,牡丹江市,2013-01-03,18.65,20.18,7.27,10.15,0.33,40.78,9.77,-0.82,248.01,61.64,96077.26,27,一级
黑龙江省,黑河市,2013-01-03,2.42,2.81,1.41,2.45,0.24,50.06,5.41,-3.72,246.51,69.96,97981.77,26,一级
黑龙江省,哈尔滨市,2013-01-03,61.37,74.1,22.18,19.0,0.95,33.69,5.79,2.34,245.81,73.13,99905.96,83,二级
黑龙江省,双鸭山市,2013-01-03,10.53,11.75,3.79,6.93,0.3,45.41,8.19,0.5,245.04,64.5,100616.16,23,一级
黑龙江省,伊春市,2013-01-03,9.16,10.36,2.29,3.86,0.3,49.34,6.82,-2.61,243.75,68.85,97444.25,25,一级
黑龙江省,绥化市,2013-01-03,37.57,45.25,19.23,9.97,0.65,40.14,4.79,-1.79,246.86,72.9,100384.57,54,二级
黑龙江省,大庆市,2013-01-03,18.82,23.27,10.29,9.93,0.42,42.7,5.67,-2.7,252.68,68.93,101449.28,27,一级
黑龙江省,齐齐哈尔市,2013-01-03,11.26,12.79,4.59,5.14,0.3,45.68,5.09,-3.49,251.59,62.02,100471.51,23,一级
黑龙江省,七台河市,2013-01-03,21.94,23.98,5.43,9.39,0.37,41.16,10.53,-1.29,245.61,65.55,99070.47,32,一级
黑龙江省,鹤岗市,2013-01-03,2.23,2.7,2.0,3.52,0.25,52.31,7.67,-3.11,245.66,59.62,100019.52,27,一级
黑龙江省,鸡西市,2013-01-03,17.08,18.71,4.95,8.89,0.34,43.23,8.51,-1.89,246.7,62.75,100396.61,25,一级
