province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-18,0.54,0.69,1.16,1.24,0.22,59.0,5.71,-5.44,246.44,61.15,95099.06,30,一级
黑龙江省,佳木斯市,2017-12-18,26.3,33.7,7.39,13.47,0.51,34.66,5.48,1.03,251.6,72.31,100486.7,38,一级
黑龙江省,牡丹江市,2017-12-18,25.24,36.95,10.84,15.32,0.53,41.89,6.56,1.16,256.43,69.53,95440.61,37,一级
黑龙江省,黑河市,2017-12-18,6.72,7.67,2.78,3.7,0.29,46.56,4.0,-3.89,248.71,67.94,97368.47,24,一级
黑龙江省,哈尔滨市,2017-12-18,41.57,54.9,15.4,27.35,0.73,37.76,4.49,0.69,254.28,77.56,99040.81,59,二级
黑龙江省,双鸭山市,2017-12-18,32.65,41.58,10.09,17.0,0.53,30.51,5.56,1.12,252.27,74.22,100065.82,47,一级
黑龙江省,伊春市,2017-12-18,19.98,22.95,6.12,10.25,0.42,38.9,5.41,-1.61,249.66,72.07,96815.94,29,一级
黑龙江省,绥化市,2017-12-18,36.99,40.64,9.76,22.14,0.68,34.08,3.34,-2.06,251.2,73.95,99605.45,53,二级
黑龙江省,大庆市,2017-12-18,35.13,37.08,11.41,20.39,0.61,33.81,3.17,-3.33,253.8,70.43,100645.96,51,二级
黑龙江省,齐齐哈尔市,2017-12-18,23.56,24.07,8.08,9.89,0.46,38.03,3.33,-4.42,252.36,64.1,99756.09,34,一级
黑龙江省,七台河市,2017-12-18,37.44,55.83,12.22,22.67,0.71,34.98,5.87,0.45,254.17,76.03,98422.97,54,二级
黑龙江省,鹤岗市,2017-12-18,18.4,20.85,5.4,8.72,0.42,40.88,5.64,-2.04,251.36,63.61,99433.51,27,一级
黑龙江省,鸡西市,2017-12-18,34.81,45.99,11.88,20.88,0.58,27.61,5.55,-0.21,255.3,73.45,99782.95,50,一级
