province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-19,5.45,6.33,1.11,0.85,0.15,67.71,1.37,-5.47,283.99,49.73,94349.49,34,一级
黑龙江省,佳木斯市,2015-05-19,11.02,13.43,3.73,3.41,0.29,61.7,-3.42,-2.75,280.57,89.08,98854.39,31,一级
黑龙江省,牡丹江市,2015-05-19,20.45,23.7,4.95,6.26,0.28,65.47,1.39,0.01,281.86,74.86,93889.48,33,一级
黑龙江省,黑河市,2015-05-19,8.62,11.06,1.47,1.32,0.16,70.49,-2.99,-5.31,284.77,55.18,96073.22,36,一级
黑龙江省,哈尔滨市,2015-05-19,18.47,21.72,5.46,7.44,0.29,62.03,-0.63,-1.58,283.31,77.94,97056.81,32,一级
黑龙江省,双鸭山市,2015-05-19,11.53,13.43,3.88,2.8,0.25,62.68,-3.43,-1.38,280.32,89.87,98406.82,32,一级
黑龙江省,伊春市,2015-05-19,11.36,13.04,3.28,2.14,0.22,66.96,-3.57,-2.65,280.94,80.81,95485.56,34,一级
黑龙江省,绥化市,2015-05-19,15.41,17.13,4.33,4.35,0.25,63.97,-3.09,-3.07,283.48,78.38,97634.19,32,一级
黑龙江省,大庆市,2015-05-19,19.58,21.04,5.79,8.65,0.31,60.21,-1.0,-3.18,284.41,74.97,98426.56,31,一级
黑龙江省,齐齐哈尔市,2015-05-19,10.21,11.33,3.01,2.66,0.2,69.45,-3.79,-6.04,285.98,62.6,97815.81,35,一级
黑龙江省,七台河市,2015-05-19,15.76,18.31,6.87,6.7,0.29,60.13,-1.34,-1.2,280.68,90.8,96698.3,31,一级
黑龙江省,鹤岗市,2015-05-19,11.85,15.96,3.55,3.38,0.36,64.36,-4.06,-3.17,280.55,87.12,97926.41,33,一级
黑龙江省,鸡西市,2015-05-19,15.11,17.39,4.79,4.05,0.21,64.49,-2.15,-0.01,281.04,88.27,97984.87,33,一级
