province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-22,10.63,11.59,5.68,1.13,0.25,60.18,0.42,-7.53,257.97,84.1,94410.41,31,一级
黑龙江省,佳木斯市,2015-02-22,27.75,122.12,7.13,7.47,0.34,64.57,-1.57,3.84,270.49,89.19,99147.59,87,二级
黑龙江省,牡丹江市,2015-02-22,28.34,155.35,12.71,8.62,0.57,55.52,3.54,7.17,269.07,76.0,94185.0,103,三级
黑龙江省,黑河市,2015-02-22,24.47,31.01,7.06,7.01,0.34,52.89,-2.86,-3.24,265.73,90.84,95805.5,35,一级
黑龙江省,哈尔滨市,2015-02-22,56.72,197.99,9.85,9.91,0.47,49.8,2.07,6.02,267.85,82.66,97292.23,124,三级
黑龙江省,双鸭山市,2015-02-22,23.1,113.15,5.8,6.03,0.3,65.55,-1.08,6.41,271.37,85.97,98770.54,82,二级
黑龙江省,伊春市,2015-02-22,29.44,91.04,7.73,8.62,0.39,58.76,-1.79,3.11,266.16,89.9,95375.45,71,二级
黑龙江省,绥化市,2015-02-22,72.42,264.49,10.24,14.22,0.58,45.16,0.08,4.11,266.33,86.93,97653.36,158,四级
黑龙江省,大庆市,2015-02-22,63.16,215.62,9.77,10.99,0.57,54.12,3.43,-2.18,266.28,85.26,98504.18,133,三级
黑龙江省,齐齐哈尔市,2015-02-22,44.32,139.23,10.03,9.82,0.53,50.29,2.54,-5.92,265.44,86.23,97763.85,95,二级
黑龙江省,七台河市,2015-02-22,33.56,204.9,15.58,11.97,0.76,53.22,0.57,5.36,270.1,80.97,97028.37,128,三级
黑龙江省,鹤岗市,2015-02-22,28.3,110.6,7.32,9.33,0.34,65.27,-1.63,2.32,268.36,89.93,97983.62,81,二级
黑龙江省,鸡西市,2015-02-22,16.55,93.61,8.12,7.16,0.52,60.55,0.45,6.46,271.75,84.21,98472.01,72,二级
