province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-12,2.22,2.65,2.4,2.51,0.22,39.27,4.19,-0.13,251.47,71.12,95143.35,20,一级
黑龙江省,佳木斯市,2018-01-12,23.08,30.5,6.96,13.55,0.48,46.24,5.64,2.8,248.0,69.53,101170.09,33,一级
黑龙江省,牡丹江市,2018-01-12,23.38,30.74,7.73,14.39,0.51,49.57,4.87,0.89,250.58,58.2,96023.06,34,一级
黑龙江省,黑河市,2018-01-12,22.66,29.12,6.7,8.65,0.47,40.64,2.49,1.82,246.9,70.89,97765.94,33,一级
黑龙江省,哈尔滨市,2018-01-12,38.68,47.83,19.73,24.62,0.73,48.17,2.13,3.93,249.51,69.61,99614.94,55,二级
黑龙江省,双鸭山市,2018-01-12,27.7,33.91,7.87,14.29,0.48,43.56,5.39,2.6,248.23,68.08,100754.28,40,一级
黑龙江省,伊春市,2018-01-12,23.95,35.85,8.23,13.99,0.5,43.27,4.25,0.89,247.77,69.77,97409.29,36,一级
黑龙江省,绥化市,2018-01-12,42.47,57.66,18.81,29.5,0.93,41.79,0.43,2.83,247.49,72.35,100062.73,60,二级
黑龙江省,大庆市,2018-01-12,40.3,44.93,14.55,20.96,0.77,40.03,1.28,1.75,252.74,60.03,100912.82,57,二级
黑龙江省,齐齐哈尔市,2018-01-12,41.75,50.56,20.74,15.61,0.78,38.21,0.94,0.52,249.5,67.62,100020.19,59,二级
黑龙江省,七台河市,2018-01-12,33.48,46.61,8.97,20.33,0.57,49.6,6.28,-0.41,249.32,66.13,99103.97,48,一级
黑龙江省,鹤岗市,2018-01-12,21.42,31.71,8.22,14.53,0.55,46.66,5.41,-0.24,249.88,62.49,100069.47,32,一级
黑龙江省,鸡西市,2018-01-12,29.24,37.35,7.55,16.4,0.5,42.64,4.86,0.82,249.04,66.71,100513.24,42,一级
