province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-01,0.54,0.67,0.53,0.64,0.19,82.79,-0.87,-4.24,267.44,60.26,95255.45,42,一级
黑龙江省,佳木斯市,2014-04-01,2.95,3.64,2.06,3.18,0.21,72.6,-0.48,-3.3,273.81,52.32,100257.8,37,一级
黑龙江省,牡丹江市,2014-04-01,18.09,29.68,7.29,8.87,0.38,68.64,2.4,-0.33,277.52,42.52,95213.03,35,一级
黑龙江省,黑河市,2014-04-01,1.11,1.43,0.67,1.21,0.2,79.78,-0.95,-4.23,270.65,50.35,97366.06,40,一级
黑龙江省,哈尔滨市,2014-04-01,20.82,31.86,8.49,11.76,0.37,63.31,-1.7,-2.35,277.42,45.85,98450.18,32,一级
黑龙江省,双鸭山市,2014-04-01,2.66,3.27,1.69,2.66,0.2,73.3,0.24,-3.44,273.91,54.3,99826.43,37,一级
黑龙江省,伊春市,2014-04-01,1.33,1.69,1.39,1.69,0.19,80.67,-0.99,-3.55,271.61,58.16,96817.23,41,一级
黑龙江省,绥化市,2014-04-01,12.85,19.82,3.67,4.77,0.3,72.07,-4.22,-4.4,275.36,51.0,99055.09,37,一级
黑龙江省,大庆市,2014-04-01,22.62,41.52,8.6,10.1,0.35,63.73,-5.09,-3.63,278.26,46.36,99747.12,42,一级
黑龙江省,齐齐哈尔市,2014-04-01,10.98,18.51,3.2,3.57,0.28,68.55,-4.65,-3.98,274.01,58.11,99186.89,35,一级
黑龙江省,七台河市,2014-04-01,6.89,8.65,4.14,6.04,0.23,70.7,-1.51,-3.24,274.88,49.59,98138.75,36,一级
黑龙江省,鹤岗市,2014-04-01,1.61,2.16,1.39,2.39,0.2,79.19,0.69,-4.3,273.21,48.54,99310.84,40,一级
黑龙江省,鸡西市,2014-04-01,5.65,8.01,2.9,4.65,0.23,69.77,0.23,-3.07,275.88,48.49,99417.61,35,一级
