province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-19,1.51,1.77,1.72,1.37,0.19,59.06,3.92,-0.57,265.21,89.61,95325.44,30,一级
黑龙江省,佳木斯市,2016-03-19,7.42,8.82,2.78,4.32,0.36,64.18,3.21,-4.87,267.34,78.27,100463.56,33,一级
黑龙江省,牡丹江市,2016-03-19,12.12,16.66,4.35,3.97,0.38,69.11,5.23,-5.46,270.14,73.09,95549.32,35,一级
黑龙江省,黑河市,2016-03-19,4.03,5.05,2.85,2.8,0.22,63.55,3.02,-3.17,265.64,86.99,97718.39,32,一级
黑龙江省,哈尔滨市,2016-03-19,11.43,20.57,4.61,8.55,0.42,67.04,3.58,-4.74,270.59,65.35,99119.15,34,一级
黑龙江省,双鸭山市,2016-03-19,7.7,8.74,3.0,4.05,0.32,62.45,3.88,-5.2,267.15,84.34,99983.09,32,一级
黑龙江省,伊春市,2016-03-19,1.8,2.41,1.75,1.88,0.22,69.75,4.36,-5.35,265.92,77.63,97148.26,35,一级
黑龙江省,绥化市,2016-03-19,10.57,20.04,2.77,6.93,0.37,66.26,2.41,-4.9,269.51,66.72,99751.26,34,一级
黑龙江省,大庆市,2016-03-19,13.78,18.71,6.2,12.13,0.42,60.98,1.44,-4.05,272.4,58.63,100697.36,31,一级
黑龙江省,齐齐哈尔市,2016-03-19,15.77,20.2,5.78,7.26,0.37,59.87,1.67,-3.25,270.27,68.93,99885.65,30,一级
黑龙江省,七台河市,2016-03-19,12.97,15.42,7.81,6.38,0.56,62.55,5.07,-5.75,269.32,74.54,98438.98,32,一级
黑龙江省,鹤岗市,2016-03-19,3.0,3.69,1.68,2.62,0.36,67.76,5.18,-6.52,267.1,74.86,99543.54,34,一级
黑龙江省,鸡西市,2016-03-19,10.04,11.71,6.51,4.57,0.38,60.55,4.79,-6.32,269.48,79.28,99612.94,31,一级
