province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-10-24,1.5,1.85,1.27,1.22,0.17,60.22,7.01,-0.41,265.7,55.11,94739.34,31,一级
黑龙江省,佳木斯市,2016-10-24,16.54,24.56,3.85,8.92,0.39,49.23,6.87,0.05,271.98,47.44,100504.82,25,一级
黑龙江省,牡丹江市,2016-10-24,23.15,36.23,7.36,14.52,0.45,39.48,4.29,0.17,273.29,52.18,95787.96,37,一级
黑龙江省,黑河市,2016-10-24,11.94,15.13,2.86,3.91,0.27,54.43,5.41,0.66,268.68,55.2,97346.58,28,一级
黑龙江省,哈尔滨市,2016-10-24,29.54,42.62,9.49,22.78,0.6,39.49,2.3,0.76,273.5,55.08,99058.31,43,一级
黑龙江省,双鸭山市,2016-10-24,15.21,22.33,4.61,9.7,0.33,47.96,6.79,-0.28,271.92,46.06,100130.36,24,一级
黑龙江省,伊春市,2016-10-24,15.73,21.38,3.25,5.36,0.41,52.88,5.89,0.16,269.74,59.14,97011.46,27,一级
黑龙江省,绥化市,2016-10-24,22.62,30.76,4.69,15.42,0.43,43.64,2.57,-0.18,272.18,55.27,99515.62,33,一级
黑龙江省,大庆市,2016-10-24,20.55,29.32,7.74,18.04,0.43,39.65,0.25,-0.79,273.43,48.8,100369.1,30,一级
黑龙江省,齐齐哈尔市,2016-10-24,13.43,16.53,5.55,6.9,0.31,47.58,2.47,-0.42,271.58,52.9,99531.89,24,一级
黑龙江省,七台河市,2016-10-24,29.74,48.51,6.55,12.29,0.54,42.21,6.19,-0.54,272.73,54.87,98616.01,49,一级
黑龙江省,鹤岗市,2016-10-24,16.29,28.26,4.81,10.41,0.57,50.58,6.43,-0.53,271.58,47.14,99502.17,29,一级
黑龙江省,鸡西市,2016-10-24,19.29,29.5,5.78,9.72,0.45,46.52,5.69,-1.38,273.39,47.82,99901.52,30,一级
