province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-19,5.95,6.09,0.56,1.31,0.19,56.5,2.71,-0.06,288.15,68.74,94102.57,29,一级
黑龙江省,佳木斯市,2018-08-19,14.77,23.29,4.08,6.72,0.33,63.57,3.69,2.68,294.04,69.49,99420.92,32,一级
黑龙江省,牡丹江市,2018-08-19,15.33,24.41,4.99,7.99,0.28,62.72,4.5,2.59,293.38,66.5,95119.73,32,一级
黑龙江省,黑河市,2018-08-19,5.48,7.06,1.25,2.11,0.21,55.58,4.23,0.99,291.66,61.13,96388.11,28,一级
黑龙江省,哈尔滨市,2018-08-19,16.9,27.23,6.42,9.97,0.37,69.49,3.29,4.66,294.81,66.25,98019.4,35,一级
黑龙江省,双鸭山市,2018-08-19,13.72,20.71,4.25,6.33,0.31,66.17,4.31,3.16,294.38,68.67,99077.08,34,一级
黑龙江省,伊春市,2018-08-19,10.12,14.3,2.88,4.07,0.26,50.43,4.81,2.13,292.68,61.53,96133.81,26,一级
黑龙江省,绥化市,2018-08-19,10.45,15.07,3.49,5.83,0.29,62.72,2.69,2.61,295.32,57.03,98334.33,32,一级
黑龙江省,大庆市,2018-08-19,8.73,14.7,3.47,5.9,0.26,69.05,2.1,1.92,296.99,50.71,99072.84,35,一级
黑龙江省,齐齐哈尔市,2018-08-19,5.92,8.06,2.16,3.51,0.19,60.67,2.24,0.37,295.23,51.37,98291.55,31,一级
黑龙江省,七台河市,2018-08-19,14.65,29.98,5.22,12.24,0.34,65.5,5.69,2.18,294.87,60.44,97660.9,33,一级
黑龙江省,鹤岗市,2018-08-19,12.16,21.45,3.47,6.28,0.35,54.94,4.94,1.14,294.17,59.96,98441.07,28,一级
黑龙江省,鸡西市,2018-08-19,14.2,21.03,5.0,8.64,0.27,66.7,4.42,3.37,294.56,65.74,98890.15,34,一级
