province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-04,2.07,2.78,1.74,1.33,0.19,57.25,4.31,2.23,277.19,58.57,94971.63,29,一级
黑龙江省,佳木斯市,2015-10-04,10.1,14.77,2.72,7.38,0.42,49.59,4.89,1.02,280.16,72.1,100742.17,25,一级
黑龙江省,牡丹江市,2015-10-04,11.16,17.22,3.77,7.6,0.36,51.73,5.32,-0.15,278.91,57.97,96164.18,26,一级
黑龙江省,黑河市,2015-10-04,10.45,15.4,2.53,4.47,0.26,53.95,4.05,2.16,278.46,61.33,97599.29,27,一级
黑龙江省,哈尔滨市,2015-10-04,15.72,26.97,4.74,15.67,0.59,45.1,3.67,2.0,280.53,52.68,99357.79,27,一级
黑龙江省,双鸭山市,2015-10-04,9.25,13.28,3.98,8.41,0.35,49.29,4.97,1.08,280.0,73.92,100367.62,25,一级
黑龙江省,伊春市,2015-10-04,9.4,13.54,2.15,4.69,0.35,48.7,4.64,0.92,278.86,70.18,97326.85,25,一级
黑龙江省,绥化市,2015-10-04,15.09,22.94,4.12,11.92,0.41,50.33,3.1,1.35,280.8,52.88,99741.29,26,一级
黑龙江省,大庆市,2015-10-04,14.57,21.44,4.98,12.48,0.37,51.53,2.52,1.73,282.26,39.23,100576.77,26,一级
黑龙江省,齐齐哈尔市,2015-10-04,10.34,15.18,4.01,7.23,0.34,51.59,2.43,1.96,280.98,43.38,99683.02,26,一级
黑龙江省,七台河市,2015-10-04,13.59,23.84,8.1,10.28,0.46,44.98,6.01,0.03,279.65,65.66,98890.39,24,一级
黑龙江省,鹤岗市,2015-10-04,9.01,12.12,2.64,7.19,0.59,50.25,4.98,-0.32,280.5,68.9,99742.28,26,一级
黑龙江省,鸡西市,2015-10-04,10.78,18.68,6.86,7.74,0.44,51.41,5.03,-0.58,280.44,67.62,100137.14,26,一级
