province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-26,5.93,6.28,1.97,1.01,0.17,63.83,4.66,4.93,282.15,43.36,94491.39,32,一级
黑龙江省,佳木斯市,2014-09-26,10.73,12.12,3.7,4.44,0.22,63.38,-0.8,3.28,285.59,50.29,100443.75,32,一级
黑龙江省,牡丹江市,2014-09-26,15.1,28.16,4.18,8.33,0.29,60.73,-1.35,4.92,285.08,49.35,95684.78,31,一级
黑龙江省,黑河市,2014-09-26,14.47,16.57,3.54,3.08,0.22,62.67,-0.11,2.2,282.16,62.16,97107.85,32,一级
黑龙江省,哈尔滨市,2014-09-26,14.17,21.15,5.74,7.79,0.28,69.03,-1.71,4.84,287.18,42.19,98552.1,35,一级
黑龙江省,双鸭山市,2014-09-26,10.99,12.49,3.98,4.41,0.22,65.09,-0.38,4.15,286.09,51.47,100107.56,33,一级
黑龙江省,伊春市,2014-09-26,15.17,17.32,5.36,3.71,0.23,67.55,-1.46,3.93,284.66,45.7,96856.24,34,一级
黑龙江省,绥化市,2014-09-26,20.59,31.3,7.6,11.15,0.33,61.64,-2.88,2.32,284.84,54.01,98922.04,32,一级
黑龙江省,大庆市,2014-09-26,23.16,41.5,11.4,17.88,0.51,60.56,-3.85,3.37,286.05,57.56,99530.95,42,一级
黑龙江省,齐齐哈尔市,2014-09-26,19.81,28.77,6.49,10.33,0.52,51.6,-2.99,0.03,282.92,66.29,98842.26,29,一级
黑龙江省,七台河市,2014-09-26,12.85,15.8,5.27,7.26,0.24,65.03,-0.9,4.85,286.14,45.23,98462.44,33,一级
黑龙江省,鹤岗市,2014-09-26,14.11,16.25,6.17,7.15,0.23,61.67,-1.54,2.73,284.83,53.04,99399.85,31,一级
黑龙江省,鸡西市,2014-09-26,12.47,15.85,4.37,6.12,0.24,62.68,-0.27,3.6,285.93,56.65,99838.4,32,一级
