province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-05,34.55,38.43,11.24,2.1,0.34,58.8,2.74,0.91,287.03,82.87,93729.36,50,一级
黑龙江省,佳木斯市,2017-09-05,20.69,27.89,6.66,6.3,0.4,65.84,-0.0,6.6,292.15,72.66,99449.43,33,一级
黑龙江省,牡丹江市,2017-09-05,24.77,38.35,8.48,8.81,0.44,58.55,1.79,6.97,290.84,70.68,94966.27,39,一级
黑龙江省,黑河市,2017-09-05,34.69,45.39,16.84,5.53,0.47,58.82,1.33,4.2,290.07,88.63,96016.22,50,一级
黑龙江省,哈尔滨市,2017-09-05,25.5,34.57,9.7,8.15,0.4,79.69,1.59,7.22,292.07,76.85,97751.37,40,一级
黑龙江省,双鸭山市,2017-09-05,19.56,25.94,6.28,6.31,0.38,68.03,-0.07,7.18,292.36,72.75,99143.24,35,一级
黑龙江省,伊春市,2017-09-05,24.81,34.25,10.77,3.68,0.38,68.38,0.82,6.38,290.44,84.25,95898.28,36,一级
黑龙江省,绥化市,2017-09-05,30.32,43.54,12.32,10.43,0.48,74.6,0.93,6.43,292.01,85.02,97980.21,44,一级
黑龙江省,大庆市,2017-09-05,30.55,41.83,8.87,10.15,0.62,85.08,1.57,4.63,293.15,77.91,98665.6,44,一级
黑龙江省,齐齐哈尔市,2017-09-05,30.93,40.56,12.8,7.58,0.47,64.1,1.88,1.42,291.62,79.46,97881.7,45,一级
黑龙江省,七台河市,2017-09-05,24.29,39.48,8.23,14.7,0.49,52.81,1.54,6.82,292.38,68.05,97576.23,40,一级
黑龙江省,鹤岗市,2017-09-05,23.2,34.74,9.21,9.96,0.48,60.9,0.45,5.87,291.51,75.07,98358.66,35,一级
黑龙江省,鸡西市,2017-09-05,19.16,29.13,5.62,6.89,0.33,64.27,0.53,7.04,291.92,77.63,98939.9,33,一级
