province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-07,2.93,4.34,3.55,2.44,0.18,48.56,3.74,5.08,267.52,62.94,95091.83,25,一级
黑龙江省,佳木斯市,2018-11-07,22.05,37.87,8.12,13.78,0.41,33.92,1.49,3.89,272.65,48.33,101629.22,38,一级
黑龙江省,牡丹江市,2018-11-07,27.97,52.01,8.54,16.53,0.55,34.07,0.19,2.89,271.92,56.72,96640.57,52,二级
黑龙江省,黑河市,2018-11-07,21.23,32.83,9.81,9.62,0.35,38.25,1.78,5.65,270.38,56.46,97959.34,33,一级
黑龙江省,哈尔滨市,2018-11-07,27.64,44.34,9.94,18.12,0.51,38.54,0.03,4.02,273.45,48.45,99817.25,45,一级
黑龙江省,双鸭山市,2018-11-07,21.58,34.61,8.25,12.36,0.37,35.55,1.49,3.72,272.72,47.67,101265.77,35,一级
黑龙江省,伊春市,2018-11-07,17.71,32.03,8.97,10.58,0.35,38.05,1.79,5.11,271.09,50.79,97852.57,33,一级
黑龙江省,绥化市,2018-11-07,23.97,44.12,11.67,18.19,0.52,32.75,0.32,6.43,273.22,44.41,100146.31,45,一级
黑龙江省,大庆市,2018-11-07,17.81,32.83,9.25,13.44,0.43,36.47,1.1,6.89,274.4,38.13,100861.21,33,一级
黑龙江省,齐齐哈尔市,2018-11-07,20.37,36.19,12.01,12.5,0.4,34.0,0.39,5.25,272.94,44.43,99930.34,37,一级
黑龙江省,七台河市,2018-11-07,26.37,55.51,9.94,23.05,0.55,32.51,0.8,3.25,272.48,48.55,99576.77,53,二级
黑龙江省,鹤岗市,2018-11-07,21.42,41.74,9.9,16.53,0.44,33.53,1.86,4.12,272.43,46.9,100510.87,42,一级
黑龙江省,鸡西市,2018-11-07,25.54,45.14,9.25,15.49,0.48,34.48,0.85,2.09,273.12,50.77,100975.1,46,一级
