province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-27,0.79,0.75,1.03,0.8,0.19,61.09,9.86,-0.63,252.27,56.26,94873.65,31,一级
黑龙江省,佳木斯市,2014-11-27,20.05,31.75,6.57,9.97,0.63,56.67,7.45,3.14,267.75,62.73,100891.61,32,一级
黑龙江省,牡丹江市,2014-11-27,24.26,38.81,9.37,9.43,0.91,51.19,5.51,0.44,268.78,54.9,96093.75,39,一级
黑龙江省,黑河市,2014-11-27,5.87,5.49,2.08,2.1,0.21,64.62,8.7,0.25,259.28,55.34,97651.46,33,一级
黑龙江省,哈尔滨市,2014-11-27,28.13,45.73,13.75,13.18,0.56,50.44,5.75,-0.85,266.94,43.66,99542.48,46,一级
黑龙江省,双鸭山市,2014-11-27,17.24,26.15,7.41,9.54,0.61,56.82,7.05,3.04,268.63,62.17,100508.06,29,一级
黑龙江省,伊春市,2014-11-27,16.32,19.95,3.77,6.15,0.54,62.05,8.28,0.52,262.12,62.37,97316.89,32,一级
黑龙江省,绥化市,2014-11-27,19.13,31.04,7.07,8.95,0.47,56.59,6.26,-1.56,264.24,46.18,100035.6,32,一级
黑龙江省,大庆市,2014-11-27,12.78,22.61,6.39,8.83,0.34,58.28,4.76,-2.04,266.05,32.32,101001.48,30,一级
黑龙江省,齐齐哈尔市,2014-11-27,12.08,16.29,6.52,5.97,0.36,61.79,6.12,-1.03,263.09,43.6,100065.92,31,一级
黑龙江省,七台河市,2014-11-27,25.06,48.76,10.65,11.19,1.19,60.47,8.2,1.36,268.27,51.42,98972.18,49,一级
黑龙江省,鹤岗市,2014-11-27,29.06,40.29,6.97,14.92,1.0,55.46,7.92,1.32,265.46,60.1,99841.58,42,一级
黑龙江省,鸡西市,2014-11-27,16.28,30.6,7.73,8.25,1.36,59.22,6.55,1.56,270.44,56.37,100272.76,34,一级
