province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-23,26.61,28.26,6.57,2.18,0.31,73.32,-5.24,4.94,292.73,83.45,93599.13,39,一级
黑龙江省,佳木斯市,2016-07-23,11.58,15.16,2.97,4.18,0.24,44.97,-3.47,6.75,293.96,80.81,99637.45,23,一级
黑龙江省,牡丹江市,2016-07-23,9.2,11.18,3.74,5.1,0.24,45.43,-2.28,7.76,291.52,87.73,94954.45,23,一级
黑龙江省,黑河市,2016-07-23,22.28,26.76,5.87,3.32,0.35,60.29,-4.47,5.58,295.39,83.59,96043.43,32,一级
黑龙江省,哈尔滨市,2016-07-23,14.29,18.26,3.95,4.9,0.35,48.0,-2.71,6.43,296.68,81.36,97579.86,24,一级
黑龙江省,双鸭山市,2016-07-23,9.33,11.69,2.27,3.02,0.18,47.24,-3.06,8.03,292.66,82.81,99360.02,24,一级
黑龙江省,伊春市,2016-07-23,18.14,24.11,4.57,3.09,0.44,36.8,-4.65,4.97,294.2,85.61,95990.58,26,一级
黑龙江省,绥化市,2016-07-23,19.0,25.59,5.8,6.78,0.44,44.1,-3.92,6.33,297.27,81.84,97814.92,28,一级
黑龙江省,大庆市,2016-07-23,25.01,38.38,9.77,11.27,0.59,57.43,-1.74,7.24,299.76,74.53,98320.5,39,一级
黑龙江省,齐齐哈尔市,2016-07-23,25.38,35.92,10.11,7.37,0.39,56.64,-4.05,6.39,297.99,80.25,97552.79,37,一级
黑龙江省,七台河市,2016-07-23,10.38,13.85,5.34,6.15,0.37,35.35,-3.22,7.0,293.09,82.35,97640.05,18,一级
黑龙江省,鹤岗市,2016-07-23,19.34,28.93,4.16,6.92,0.31,29.75,-4.61,4.57,293.33,87.9,98532.69,29,一级
黑龙江省,鸡西市,2016-07-23,8.1,9.77,2.46,3.32,0.23,47.99,-2.39,8.05,291.85,83.01,99122.3,24,一级
