province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-02-07,1.87,2.06,1.96,1.79,0.19,43.11,4.01,-1.2,245.31,72.08,95928.44,22,一级
黑龙江省,佳木斯市,2014-02-07,18.37,20.48,5.09,7.42,0.3,38.37,5.16,-0.28,249.01,67.38,101695.74,27,一级
黑龙江省,牡丹江市,2014-02-07,51.83,62.89,9.84,17.91,0.78,51.91,3.21,-0.99,252.8,67.81,96483.88,72,二级
黑龙江省,黑河市,2014-02-07,12.0,13.46,4.65,5.04,0.26,38.91,1.35,-0.82,245.62,73.07,98438.37,20,一级
黑龙江省,哈尔滨市,2014-02-07,73.62,89.71,25.05,32.01,0.9,45.51,1.19,1.1,250.55,73.25,100098.13,99,二级
黑龙江省,双鸭山市,2014-02-07,19.36,21.61,6.18,9.26,0.31,35.15,5.67,-0.33,248.97,69.14,101263.97,28,一级
黑龙江省,伊春市,2014-02-07,18.5,20.73,5.98,6.97,0.3,39.02,3.32,-1.16,248.27,73.74,97974.34,27,一级
黑龙江省,绥化市,2014-02-07,59.82,64.67,12.62,17.25,0.64,43.09,-0.32,0.39,247.37,74.56,100623.44,82,二级
黑龙江省,大庆市,2014-02-07,42.97,60.02,21.4,20.47,0.73,41.93,-0.52,0.74,253.39,73.66,101476.07,60,二级
黑龙江省,齐齐哈尔市,2014-02-07,38.93,48.36,18.29,10.76,0.99,43.66,-0.16,-1.22,250.24,72.18,100636.95,55,二级
黑龙江省,七台河市,2014-02-07,60.42,66.43,10.29,15.22,0.66,36.24,5.5,-1.23,250.78,75.15,99591.79,82,二级
黑龙江省,鹤岗市,2014-02-07,8.52,9.71,4.56,6.04,0.24,36.85,4.48,-2.47,249.27,67.27,100661.29,19,一级
黑龙江省,鸡西市,2014-02-07,38.51,42.98,8.39,13.4,0.48,35.79,5.07,-2.01,250.78,70.38,100967.77,55,二级
