province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-15,3.38,3.46,0.81,0.74,0.21,61.42,7.35,-1.12,278.13,80.07,93445.67,31,一级
黑龙江省,佳木斯市,2013-09-15,7.35,7.81,2.91,3.46,0.2,62.08,7.35,3.94,285.36,47.96,99403.67,32,一级
黑龙江省,牡丹江市,2013-09-15,8.25,8.79,3.35,4.42,0.19,61.63,7.5,0.49,283.08,46.07,95045.19,31,一级
黑龙江省,黑河市,2013-09-15,3.37,3.59,1.06,1.06,0.19,66.07,7.99,3.69,281.01,59.48,96040.62,34,一级
黑龙江省,哈尔滨市,2013-09-15,9.18,18.68,4.01,9.63,0.22,52.47,7.51,2.94,283.62,38.72,98161.72,27,一级
黑龙江省,双鸭山市,2013-09-15,7.54,8.02,3.17,3.81,0.19,62.31,7.23,3.15,285.53,49.24,99076.29,32,一级
黑龙江省,伊春市,2013-09-15,4.81,5.24,1.84,2.07,0.19,67.85,8.03,4.21,281.84,47.79,95941.44,34,一级
黑龙江省,绥化市,2013-09-15,6.75,11.64,3.74,7.19,0.2,59.64,8.47,2.86,284.01,37.06,98436.69,30,一级
黑龙江省,大庆市,2013-09-15,6.31,8.63,2.87,5.02,0.18,60.86,8.71,0.92,285.47,31.72,99384.7,31,一级
黑龙江省,齐齐哈尔市,2013-09-15,3.24,3.56,1.49,1.92,0.18,66.93,8.81,0.51,283.81,37.98,98376.81,34,一级
黑龙江省,七台河市,2013-09-15,7.69,8.2,3.55,4.57,0.19,62.68,8.32,1.5,284.03,43.56,97668.7,32,一级
黑龙江省,鹤岗市,2013-09-15,5.16,5.52,2.36,2.95,0.19,64.77,7.32,3.59,284.07,45.89,98361.24,33,一级
黑龙江省,鸡西市,2013-09-15,8.52,9.15,3.6,4.66,0.2,61.68,7.12,0.77,286.07,47.51,98896.65,31,一级
