province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-05-26,7.34,8.1,1.55,1.12,0.17,66.74,0.8,4.0,292.05,35.17,94018.29,34,一级
黑龙江省,佳木斯市,2017-05-26,10.74,16.27,3.08,5.12,0.31,67.45,-1.35,-0.67,286.52,56.2,100001.36,34,一级
黑龙江省,牡丹江市,2017-05-26,12.41,22.15,3.52,6.06,0.23,72.58,-2.68,-3.42,283.49,65.41,95121.48,37,一级
黑龙江省,黑河市,2017-05-26,8.42,11.25,2.34,2.58,0.22,72.15,0.95,6.29,289.1,39.19,96751.3,37,一级
黑龙江省,哈尔滨市,2017-05-26,11.53,18.46,2.69,7.35,0.29,72.12,-2.59,-0.79,286.66,51.29,98311.98,37,一级
黑龙江省,双鸭山市,2017-05-26,11.55,17.04,3.62,4.38,0.32,69.44,-1.0,-1.26,286.07,57.22,99600.4,35,一级
黑龙江省,伊春市,2017-05-26,9.62,13.12,2.37,2.99,0.22,65.14,-1.4,2.37,286.26,51.36,96598.33,33,一级
黑龙江省,绥化市,2017-05-26,11.44,18.86,2.7,8.68,0.31,71.41,-1.87,2.8,288.83,41.79,98764.16,36,一级
黑龙江省,大庆市,2017-05-26,12.51,21.89,4.48,14.21,0.35,82.72,-0.77,2.69,290.69,30.8,99464.95,42,一级
黑龙江省,齐齐哈尔市,2017-05-26,8.6,14.3,3.35,6.7,0.21,74.0,-0.23,5.66,291.28,28.7,98622.19,38,一级
黑龙江省,七台河市,2017-05-26,15.8,31.65,5.89,9.33,0.37,65.91,-1.38,-0.9,285.51,57.63,97991.5,33,一级
黑龙江省,鹤岗市,2017-05-26,11.76,20.73,3.28,6.28,0.44,65.84,-1.33,0.64,286.49,55.12,99051.04,33,一级
黑龙江省,鸡西市,2017-05-26,13.57,23.9,4.31,6.09,0.27,67.43,-1.34,-3.13,285.92,58.13,99215.84,34,一级
