province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-10,17.67,18.46,1.55,0.88,0.17,79.99,3.09,8.47,289.1,24.66,93710.33,40,一级
黑龙江省,佳木斯市,2016-05-10,16.0,22.36,3.98,7.62,0.34,70.46,-4.26,2.37,286.2,61.74,99961.93,36,一级
黑龙江省,牡丹江市,2016-05-10,20.45,27.82,5.6,4.33,0.28,72.17,-1.91,3.95,284.06,68.74,95009.48,37,一级
黑龙江省,黑河市,2016-05-10,14.96,18.57,3.11,2.07,0.18,79.58,-1.03,5.92,287.81,43.44,96619.99,40,一级
黑龙江省,哈尔滨市,2016-05-10,24.05,33.22,5.6,6.79,0.4,74.73,-2.45,-0.48,287.3,67.03,98006.13,38,一级
黑龙江省,双鸭山市,2016-05-10,14.72,19.25,3.86,5.33,0.28,70.44,-4.34,3.43,285.74,66.21,99602.7,36,一级
黑龙江省,伊春市,2016-05-10,18.21,23.82,5.33,4.77,0.29,76.08,-4.32,1.82,284.87,67.38,96435.66,39,一级
黑龙江省,绥化市,2016-05-10,19.38,26.4,4.2,4.39,0.28,74.6,-3.04,-0.16,287.49,60.85,98518.57,38,一级
黑龙江省,大庆市,2016-05-10,20.15,30.4,5.43,11.92,0.37,92.94,-1.87,0.27,288.94,50.3,99249.61,47,一级
黑龙江省,齐齐哈尔市,2016-05-10,18.19,23.67,3.86,5.14,0.23,77.8,-1.65,4.63,289.47,42.88,98444.81,39,一级
黑龙江省,七台河市,2016-05-10,16.96,23.71,6.8,8.8,0.44,63.88,-4.74,2.7,285.34,72.07,97839.62,32,一级
黑龙江省,鹤岗市,2016-05-10,18.6,28.31,3.99,8.28,0.54,76.86,-4.07,1.17,285.21,61.46,98954.39,39,一级
黑龙江省,鸡西市,2016-05-10,13.59,17.5,4.11,3.68,0.27,68.06,-3.55,3.52,285.37,66.19,99242.85,35,一级
