province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-02-20,1.94,2.25,1.83,1.58,0.21,54.8,5.87,-2.41,251.96,65.06,94884.75,28,一级
黑龙江省,佳木斯市,2018-02-20,9.33,12.08,3.48,4.62,0.28,65.11,7.41,-0.8,254.08,66.03,100479.11,33,一级
黑龙江省,牡丹江市,2018-02-20,21.3,31.1,8.33,9.04,0.41,58.9,7.71,-1.28,256.95,65.67,95587.61,32,一级
黑龙江省,黑河市,2018-02-20,5.59,6.96,2.66,2.67,0.26,55.03,5.61,-2.45,252.36,69.73,97401.77,28,一级
黑龙江省,哈尔滨市,2018-02-20,26.93,37.0,10.42,12.86,0.61,57.44,5.07,-0.18,255.26,75.6,99212.52,39,一级
黑龙江省,双鸭山市,2018-02-20,11.8,14.64,4.85,6.55,0.29,62.96,7.18,-0.55,253.98,70.09,100057.6,32,一级
黑龙江省,伊春市,2018-02-20,7.39,8.49,2.9,3.38,0.26,59.68,6.47,-2.41,252.09,72.06,96910.2,30,一级
黑龙江省,绥化市,2018-02-20,16.94,23.31,6.3,8.37,0.43,54.56,4.63,-2.36,253.83,73.07,99735.82,28,一级
黑龙江省,大庆市,2018-02-20,15.47,21.12,7.95,7.95,0.4,55.59,4.14,-2.97,258.68,52.9,100754.82,28,一级
黑龙江省,齐齐哈尔市,2018-02-20,13.56,17.74,6.64,5.49,0.35,48.44,4.73,-2.71,256.06,62.11,99821.55,25,一级
黑龙江省,七台河市,2018-02-20,22.4,32.53,5.9,8.44,0.37,67.46,8.85,-1.14,255.72,69.9,98494.81,34,一级
黑龙江省,鹤岗市,2018-02-20,4.66,5.6,2.92,3.48,0.25,68.12,6.79,-3.12,254.02,62.83,99468.47,35,一级
黑龙江省,鸡西市,2018-02-20,18.48,24.16,5.78,8.75,0.34,55.0,7.48,-1.78,256.24,68.37,99817.36,28,一级
