province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-03-14,1.6,1.7,1.73,1.05,0.16,60.24,5.5,0.03,256.77,74.33,94197.72,31,一级
黑龙江省,佳木斯市,2013-03-14,17.91,19.58,5.87,8.1,0.29,56.88,6.31,3.34,259.86,72.4,100511.85,29,一级
黑龙江省,牡丹江市,2013-03-14,19.07,20.61,8.04,8.62,0.28,58.8,7.55,3.5,262.37,65.93,95752.05,30,一级
黑龙江省,黑河市,2013-03-14,13.08,14.47,4.73,5.14,0.25,54.93,5.1,3.79,257.62,78.54,96929.52,28,一级
黑龙江省,哈尔滨市,2013-03-14,35.05,49.98,18.12,26.4,0.57,52.54,5.36,6.15,262.27,76.95,99036.16,51,二级
黑龙江省,双鸭山市,2013-03-14,16.61,18.08,6.11,8.04,0.27,57.76,6.38,3.11,260.13,71.98,100151.22,29,一级
黑龙江省,伊春市,2013-03-14,20.31,23.17,7.49,9.01,0.31,55.57,6.14,3.8,258.85,77.41,96730.63,30,一级
黑龙江省,绥化市,2013-03-14,29.6,41.28,14.33,18.14,0.56,49.16,3.83,4.86,260.46,79.89,99316.16,43,一级
黑龙江省,大庆市,2013-03-14,18.31,23.96,9.88,12.12,0.34,51.18,4.49,5.06,263.57,71.72,100184.64,27,一级
黑龙江省,齐齐哈尔市,2013-03-14,17.95,20.97,7.13,7.84,0.29,50.73,3.28,3.35,261.12,73.75,99193.94,26,一级
黑龙江省,七台河市,2013-03-14,22.13,24.07,8.5,10.16,0.31,55.1,6.97,2.19,261.95,69.65,98571.09,32,一级
黑龙江省,鹤岗市,2013-03-14,15.27,16.7,6.26,7.76,0.27,57.14,6.1,2.5,260.28,69.78,99370.13,29,一级
黑龙江省,鸡西市,2013-03-14,16.37,17.87,6.5,8.12,0.27,58.41,6.46,2.57,261.9,68.57,99974.46,30,一级
