province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-24,5.12,5.54,0.9,1.41,0.23,58.35,-2.82,-1.64,276.56,68.59,94980.47,30,一级
黑龙江省,佳木斯市,2015-09-24,17.48,21.47,5.99,5.76,0.35,38.88,-0.57,-1.92,283.42,91.08,100024.39,25,一级
黑龙江省,牡丹江市,2015-09-24,27.35,34.58,6.45,5.0,0.3,57.36,0.33,1.43,286.02,91.44,95174.98,40,一级
黑龙江省,黑河市,2015-09-24,8.05,10.44,2.08,2.8,0.23,53.07,-1.37,-2.36,280.03,70.81,97039.56,27,一级
黑龙江省,哈尔滨市,2015-09-24,22.0,29.47,5.75,6.86,0.43,44.69,-0.29,-0.8,284.0,86.01,98325.06,32,一级
黑龙江省,双鸭山市,2015-09-24,21.63,25.65,6.24,5.41,0.31,42.5,-0.26,-1.36,284.45,92.97,99614.49,31,一级
黑龙江省,伊春市,2015-09-24,13.75,17.43,4.27,2.61,0.27,49.2,-1.05,-0.12,281.37,81.59,96605.78,25,一级
黑龙江省,绥化市,2015-09-24,12.94,17.97,3.17,3.58,0.28,56.09,-0.9,-1.16,282.98,72.96,98825.74,29,一级
黑龙江省,大庆市,2015-09-24,16.24,24.6,3.68,8.75,0.44,52.81,-0.92,-0.62,283.58,69.12,99613.52,27,一级
黑龙江省,齐齐哈尔市,2015-09-24,13.28,19.15,3.23,6.04,0.32,55.21,-1.2,-0.71,282.14,66.88,98876.88,28,一级
黑龙江省,七台河市,2015-09-24,23.82,33.21,9.9,9.14,0.39,32.13,-1.19,-0.57,284.51,95.3,97981.09,35,一级
黑龙江省,鹤岗市,2015-09-24,12.25,16.37,4.63,4.28,0.36,47.76,-0.64,-1.02,281.81,86.61,99073.58,24,一级
黑龙江省,鸡西市,2015-09-24,20.9,27.33,5.7,5.09,0.28,54.96,-0.2,0.42,287.43,88.11,99227.94,30,一级
