province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-22,5.38,6.47,4.26,3.42,0.23,37.14,0.48,1.55,251.45,77.94,95056.56,19,一级
黑龙江省,佳木斯市,2015-01-22,69.99,90.87,15.3,23.08,1.02,37.95,2.84,1.69,254.32,79.89,101252.65,94,二级
黑龙江省,牡丹江市,2015-01-22,57.76,78.74,20.26,24.42,1.07,40.77,1.77,-0.9,258.55,77.69,96036.49,79,二级
黑龙江省,黑河市,2015-01-22,64.81,83.76,11.79,15.12,0.7,29.94,1.4,3.2,252.55,79.9,97764.33,88,二级
黑龙江省,哈尔滨市,2015-01-22,120.46,155.55,51.22,51.49,1.31,42.74,0.55,1.7,257.35,79.01,99519.92,158,四级
黑龙江省,双鸭山市,2015-01-22,72.6,90.77,17.53,22.03,0.87,37.9,2.64,1.14,255.48,80.12,100829.07,98,二级
黑龙江省,伊春市,2015-01-22,52.66,85.6,16.03,23.94,0.86,38.29,2.65,0.88,255.05,79.9,97478.57,73,二级
黑龙江省,绥化市,2015-01-22,112.91,156.99,47.0,50.91,1.34,42.64,-1.17,3.14,255.03,82.03,99971.66,148,三级
黑龙江省,大庆市,2015-01-22,94.88,114.71,41.85,39.8,1.04,45.91,-1.29,4.98,257.49,83.2,100726.92,125,三级
黑龙江省,齐齐哈尔市,2015-01-22,75.85,91.45,32.85,25.67,1.14,36.26,-1.21,3.03,254.98,82.02,99832.08,102,三级
黑龙江省,七台河市,2015-01-22,79.06,110.97,23.31,39.36,1.28,42.92,3.96,-0.46,257.04,82.1,99110.13,106,三级
黑龙江省,鹤岗市,2015-01-22,71.0,99.54,15.58,27.02,1.68,36.64,3.2,-0.31,255.78,78.25,100153.09,96,二级
黑龙江省,鸡西市,2015-01-22,59.15,88.04,20.93,24.3,1.08,32.51,2.12,-0.54,255.91,81.17,100508.36,81,二级
