province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-22,2.57,2.66,0.32,0.95,0.2,71.37,4.82,-5.05,291.08,51.4,93536.66,36,一级
黑龙江省,佳木斯市,2014-07-22,8.81,9.31,2.18,3.03,0.2,67.41,6.78,3.27,295.27,65.29,98500.49,34,一级
黑龙江省,牡丹江市,2014-07-22,15.06,16.83,4.58,6.22,0.2,68.41,6.4,1.26,293.93,64.56,94348.05,35,一级
黑龙江省,黑河市,2014-07-22,4.61,4.81,0.56,1.31,0.2,65.93,5.62,-1.89,292.59,59.59,95639.65,33,一级
黑龙江省,哈尔滨市,2014-07-22,15.05,17.6,4.14,8.98,0.32,62.91,5.41,1.3,295.05,60.19,97295.18,32,一级
黑龙江省,双鸭山市,2014-07-22,9.74,10.27,2.9,3.51,0.2,69.72,6.62,3.69,295.38,65.85,98184.24,35,一级
黑龙江省,伊春市,2014-07-22,7.36,7.66,1.0,1.52,0.2,66.78,6.71,0.35,292.25,68.22,95319.53,34,一级
黑龙江省,绥化市,2014-07-22,10.3,12.22,2.46,4.65,0.27,61.11,5.0,-0.18,294.97,56.38,97654.8,31,一级
黑龙江省,大庆市,2014-07-22,10.98,14.03,3.1,5.02,0.28,61.17,4.43,-0.63,297.23,48.82,98493.9,31,一级
黑龙江省,齐齐哈尔市,2014-07-22,7.52,10.02,1.66,3.03,0.31,62.1,4.73,-1.51,295.89,51.44,97665.75,32,一级
黑龙江省,七台河市,2014-07-22,10.46,11.17,3.6,4.11,0.2,71.94,7.68,1.55,294.92,61.83,96839.55,36,一级
黑龙江省,鹤岗市,2014-07-22,7.29,7.71,1.61,2.44,0.2,66.21,6.93,0.76,294.5,63.16,97547.16,34,一级
黑龙江省,鸡西市,2014-07-22,11.98,12.87,3.84,4.5,0.2,70.68,5.94,2.78,295.81,64.24,98030.49,36,一级
