province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,彰化县,2013-02-25,31.25,37.79,12.72,30.0,0.3,59.83,0.72,-2.28,294.18,68.38,101439.9,45,一级
台湾省,彰化县,2013-02-26,36.24,42.63,14.46,32.33,0.28,62.11,0.83,-0.3,294.57,72.75,101207.01,52,二级
台湾省,彰化县,2013-02-27,30.64,38.22,11.89,27.91,0.27,56.5,0.3,-4.23,294.34,76.04,100948.0,44,一级
台湾省,彰化县,2013-02-28,23.99,34.28,9.64,23.53,0.27,63.97,0.82,-2.81,294.33,73.93,100816.83,35,一级
台湾省,彰化县,2013-03-01,35.0,42.23,12.75,29.85,0.28,64.66,1.17,-0.14,294.53,73.74,100956.15,50,一级
台湾省,彰化县,2013-03-02,12.08,24.68,5.59,11.78,0.26,67.32,-0.74,-12.22,290.41,75.98,101375.08,34,一级
台湾省,彰化县,2013-03-03,8.76,15.01,5.24,10.73,0.22,70.94,-0.59,-11.82,287.99,72.43,101578.56,36,一级
台湾省,彰化县,2013-03-04,14.88,18.87,8.9,14.93,0.26,66.75,-0.77,-9.86,289.65,48.39,101627.31,34,一级
台湾省,彰化县,2013-03-05,26.13,30.89,11.13,23.65,0.28,67.7,0.76,0.3,291.38,50.78,101700.39,38,一级
台湾省,彰化县,2013-03-06,35.54,40.84,12.47,30.82,0.29,69.48,0.38,0.39,291.83,59.02,101597.8,51,二级
台湾省,彰化县,2013-03-07,34.07,39.41,12.82,30.73,0.29,69.58,0.28,-1.39,292.17,52.55,101447.38,49,一级
台湾省,彰化县,2013-03-08,35.64,41.16,16.08,34.63,0.29,72.96,0.51,-0.87,292.95,40.04,101259.59,51,二级
台湾省,彰化县,2013-03-09,51.07,57.26,18.82,35.87,0.31,81.77,0.73,-0.72,293.48,58.68,101144.07,71,二级
台湾省,彰化县,2013-03-10,46.08,54.14,16.82,31.99,0.29,76.78,0.79,-2.75,293.75,69.96,101107.1,64,二级
台湾省,彰化县,2013-03-11,22.86,37.01,7.42,17.94,0.28,68.18,0.61,-7.58,293.7,70.6,101156.61,38,一级
台湾省,彰化县,2013-03-12,18.85,27.62,8.87,26.26,0.24,66.17,0.76,-3.23,294.63,67.8,101018.8,34,一级
台湾省,彰化县,2013-03-13,22.99,29.86,11.02,27.14,0.24,61.52,1.05,-2.01,295.91,68.53,100953.58,34,一级
台湾省,彰化县,2013-03-14,18.54,32.66,6.87,12.41,0.28,71.18,0.02,-11.3,292.39,67.68,101271.93,36,一级
台湾省,彰化县,2013-03-15,13.66,23.81,7.27,19.39,0.24,72.23,0.5,-5.47,292.44,72.56,101484.83,37,一级
台湾省,彰化县,2013-03-16,21.61,29.86,10.21,25.41,0.25,71.73,1.08,-2.61,293.49,74.59,101416.62,36,一级
台湾省,彰化县,2013-03-17,32.9,39.18,12.99,27.85,0.26,75.24,1.28,-0.33,294.09,74.97,100949.65,48,一级
台湾省,彰化县,2013-03-18,23.13,28.19,7.65,24.6,0.23,60.32,1.79,1.97,296.3,73.24,100637.27,34,一级
台湾省,彰化县,2013-03-19,39.4,46.71,12.06,27.67,0.27,69.35,1.81,1.21,295.8,81.46,100761.89,56,二级
台湾省,彰化县,2013-03-20,36.49,43.8,8.04,25.43,0.29,76.68,1.82,2.43,297.36,70.93,100862.65,52,二级
台湾省,彰化县,2013-03-21,35.76,51.4,9.4,18.58,0.35,69.26,0.88,-4.94,295.6,67.26,100879.74,51,二级
台湾省,彰化县,2013-03-22,34.2,43.65,13.17,28.65,0.29,71.54,1.41,-1.44,296.06,73.25,100815.69,49,一级
台湾省,彰化县,2013-03-23,31.54,37.89,12.43,32.19,0.25,59.34,1.27,1.16,297.38,71.02,100710.25,46,一级
台湾省,彰化县,2013-03-24,17.63,23.08,8.81,28.0,0.2,47.63,1.8,1.02,297.47,71.04,100578.28,36,一级
台湾省,彰化县,2013-03-25,25.5,35.37,8.61,14.05,0.3,74.62,0.09,-8.83,294.5,65.15,100756.52,38,一级
台湾省,彰化县,2013-03-26,25.42,33.69,10.01,23.12,0.28,74.89,1.35,-1.69,295.1,68.25,100726.8,38,一级
台湾省,彰化县,2013-03-27,16.7,23.49,6.51,16.23,0.24,73.95,0.46,-6.95,294.42,76.78,100719.19,37,一级
台湾省,彰化县,2013-03-28,22.49,29.7,9.71,22.61,0.25,74.11,1.18,-3.94,295.53,71.64,100823.42,38,一级
台湾省,彰化县,2013-03-29,21.68,28.1,8.41,17.74,0.25,78.15,0.6,-5.64,295.69,73.89,100842.29,40,一级
台湾省,彰化县,2013-03-30,20.52,30.76,7.68,19.7,0.24,72.8,1.04,-4.74,295.91,68.46,100850.24,37,一级
台湾省,彰化县,2013-03-31,19.34,28.7,6.91,19.29,0.24,67.05,-0.01,-5.98,295.66,75.76,100908.73,34,一级
台湾省,彰化县,2013-04-01,20.87,28.39,9.73,26.12,0.24,63.81,0.8,-2.69,296.39,72.13,100934.44,33,一级
台湾省,彰化县,2013-04-02,24.74,31.91,8.37,20.36,0.25,69.81,0.43,-7.28,295.88,73.13,100912.16,36,一级
台湾省,彰化县,2013-04-03,35.78,45.11,10.99,21.82,0.34,73.33,0.94,-2.93,296.39,63.4,100709.59,51,二级
台湾省,彰化县,2013-04-04,33.72,41.1,10.72,26.55,0.32,70.43,0.45,-4.02,297.39,66.2,100359.6,49,一级
台湾省,彰化县,2013-04-05,20.03,24.58,7.05,20.51,0.21,57.47,1.77,7.28,299.36,66.22,100004.9,29,一级
台湾省,彰化县,2013-04-06,28.45,33.79,10.3,12.12,0.28,59.29,1.57,-4.34,294.54,76.7,100119.81,41,一级
台湾省,彰化县,2013-04-07,23.18,27.52,9.64,14.09,0.26,73.28,-0.29,-10.37,290.47,61.43,100690.95,37,一级
台湾省,彰化县,2013-04-08,30.54,35.73,11.86,28.74,0.25,72.38,0.37,-1.87,292.31,73.57,100881.07,44,一级
台湾省,彰化县,2013-04-09,29.18,35.75,10.29,24.64,0.24,75.18,0.44,-6.13,294.38,77.15,100985.15,42,一级
台湾省,彰化县,2013-04-10,32.36,40.68,9.08,16.87,0.26,74.99,0.11,-8.01,294.23,72.16,101075.19,47,一级
台湾省,彰化县,2013-04-11,34.21,40.47,10.16,24.76,0.24,67.09,-0.23,-2.32,293.52,71.48,101121.57,49,一级
台湾省,彰化县,2013-04-12,23.79,29.36,8.97,23.82,0.21,62.34,-0.36,-4.27,291.98,84.29,101282.52,34,一级
台湾省,彰化县,2013-04-13,45.44,52.01,15.64,38.19,0.27,55.71,-0.09,-0.01,292.54,85.07,101121.34,64,二级
台湾省,彰化县,2013-04-14,46.56,52.25,15.84,41.16,0.28,47.83,-0.54,-1.72,292.67,85.52,100910.69,65,二级
台湾省,彰化县,2013-04-15,39.76,46.39,13.17,27.9,0.27,78.19,1.25,-2.07,294.81,71.98,100638.32,56,二级
台湾省,彰化县,2013-04-16,47.4,53.75,12.94,28.36,0.27,85.94,1.19,2.14,296.33,74.93,100460.34,66,二级
台湾省,彰化县,2013-04-17,41.82,48.24,8.57,25.61,0.26,71.01,1.43,3.55,297.07,79.27,100425.47,59,二级
台湾省,彰化县,2013-04-18,37.07,42.89,7.76,27.07,0.24,63.69,1.62,3.05,297.68,77.27,100452.82,53,二级
台湾省,彰化县,2013-04-19,31.08,40.15,9.14,27.76,0.23,61.44,1.04,-1.2,297.71,73.75,100496.54,45,一级
台湾省,彰化县,2013-04-20,39.76,48.83,12.43,28.27,0.25,64.28,1.07,-0.16,296.69,84.35,100662.67,56,二级
台湾省,彰化县,2013-04-21,17.49,27.84,7.58,14.84,0.23,70.97,0.23,-7.11,293.98,79.83,100917.66,36,一级
台湾省,彰化县,2013-04-22,20.44,28.35,8.85,18.65,0.23,79.02,0.86,-3.87,294.35,76.68,101071.36,40,一级
台湾省,彰化县,2013-04-23,38.37,45.59,12.92,28.72,0.27,79.05,1.23,0.48,296.2,78.66,101001.92,55,二级
台湾省,彰化县,2013-04-24,42.19,48.51,12.51,28.55,0.26,83.44,1.6,1.06,297.42,80.08,100818.15,59,二级
台湾省,彰化县,2013-04-25,49.93,58.1,15.07,27.04,0.29,66.14,0.63,-2.99,296.28,87.1,100711.97,69,二级
台湾省,彰化县,2013-04-26,53.59,60.82,14.84,23.17,0.35,76.7,-0.2,-2.45,296.68,60.63,100786.08,74,二级
台湾省,彰化县,2013-04-27,64.49,71.36,13.28,27.84,0.34,73.5,0.4,1.01,296.23,77.16,100840.99,87,二级
台湾省,彰化县,2013-04-28,43.84,49.49,14.23,28.79,0.27,73.98,0.23,-3.1,297.43,71.16,100757.4,62,二级
台湾省,彰化县,2013-04-29,25.16,29.85,10.47,27.48,0.22,65.98,0.81,-1.84,298.19,68.5,100704.14,36,一级
台湾省,彰化县,2013-04-30,23.02,27.32,8.67,25.51,0.19,48.81,1.61,4.75,298.97,70.95,100375.81,33,一级
台湾省,彰化县,2013-05-01,15.04,20.51,6.5,18.88,0.19,57.47,-0.46,-2.81,296.3,74.16,100150.59,29,一级
台湾省,彰化县,2013-05-02,30.92,35.43,11.06,28.22,0.25,58.53,-0.99,-1.16,293.04,88.55,100511.45,45,一级
台湾省,彰化县,2013-05-03,39.31,45.44,13.87,32.07,0.27,71.5,0.31,-1.0,295.25,78.97,100621.86,56,二级
台湾省,彰化县,2013-05-04,34.81,41.93,13.63,32.31,0.25,66.47,0.15,-2.96,296.78,75.57,100780.85,50,一级
台湾省,彰化县,2013-05-05,27.15,33.97,13.75,31.21,0.23,68.05,0.89,-1.35,297.75,76.15,100852.98,40,一级
台湾省,彰化县,2013-05-06,33.04,38.7,13.47,29.94,0.23,80.16,0.88,-1.04,298.54,74.23,100753.74,48,一级
台湾省,彰化县,2013-05-07,33.19,38.45,13.57,29.79,0.22,73.45,1.13,-1.04,298.05,79.03,100697.07,48,一级
台湾省,彰化县,2013-05-08,40.31,46.46,14.34,29.28,0.21,76.16,1.6,-0.56,297.83,81.03,100662.25,57,二级
台湾省,彰化县,2013-05-09,40.54,46.78,14.71,27.39,0.21,86.46,1.06,-1.27,298.38,80.37,100563.12,57,二级
台湾省,彰化县,2013-05-10,20.51,25.15,7.85,24.27,0.17,46.02,1.58,3.53,299.49,77.13,100309.81,31,一级
台湾省,彰化县,2013-05-11,40.06,46.58,12.19,26.85,0.3,60.72,1.17,1.27,298.23,82.53,100199.32,57,二级
台湾省,彰化县,2013-05-12,53.57,58.76,15.74,32.46,0.31,64.48,0.38,0.55,297.22,88.64,100367.11,74,二级
台湾省,彰化县,2013-05-13,38.15,42.65,12.77,29.37,0.25,65.96,0.79,-0.88,298.44,83.46,100290.75,54,二级
台湾省,彰化县,2013-05-14,43.87,49.46,14.38,29.32,0.25,77.0,0.74,0.35,298.79,81.13,100292.18,62,二级
台湾省,彰化县,2013-05-15,27.04,31.14,10.22,27.28,0.19,54.87,1.02,3.12,300.37,73.67,100250.62,39,一级
台湾省,彰化县,2013-05-16,8.57,11.18,5.33,18.99,0.14,46.24,1.34,6.22,301.22,67.93,100204.53,24,一级
台湾省,彰化县,2013-05-17,8.28,10.99,5.27,18.39,0.14,43.88,1.88,5.99,300.38,78.75,100282.05,23,一级
台湾省,彰化县,2013-05-18,19.81,23.68,8.92,24.66,0.2,59.27,0.79,3.34,300.05,81.88,100190.34,31,一级
台湾省,彰化县,2013-05-19,15.47,19.04,8.05,23.53,0.18,46.89,2.09,5.27,300.16,83.66,100052.82,30,一级
台湾省,彰化县,2013-05-20,10.01,13.57,6.11,21.89,0.17,46.75,1.67,5.76,300.51,77.47,100042.26,28,一级
台湾省,彰化县,2013-05-21,8.6,11.16,5.5,22.41,0.17,43.16,0.93,6.6,300.51,76.36,100112.32,29,一级
台湾省,彰化县,2013-05-22,5.29,7.14,4.43,18.43,0.14,37.03,1.29,7.96,301.56,70.33,100224.41,24,一级
台湾省,彰化县,2013-05-23,5.94,8.23,5.31,18.93,0.14,40.51,1.71,4.48,300.91,74.56,100346.5,24,一级
台湾省,彰化县,2013-05-24,22.11,27.95,12.8,29.32,0.2,60.56,0.78,-2.18,299.29,80.62,100442.4,37,一级
台湾省,彰化县,2013-05-25,35.09,41.55,12.61,27.79,0.22,80.73,1.26,0.78,299.24,79.07,100487.31,51,二级
台湾省,彰化县,2013-05-26,29.58,34.33,8.51,24.33,0.21,80.0,0.67,2.1,299.61,75.83,100406.1,43,一级
台湾省,彰化县,2013-05-27,9.97,12.64,5.02,19.57,0.14,42.6,1.57,6.04,301.35,65.92,100285.13,25,一级
台湾省,彰化县,2013-05-28,8.23,11.61,5.81,23.22,0.16,43.7,1.3,4.51,301.08,70.99,100487.62,30,一级
台湾省,彰化县,2013-05-29,12.08,16.36,8.46,27.51,0.16,44.96,1.18,2.15,300.52,77.65,100644.55,35,一级
台湾省,彰化县,2013-05-30,13.95,18.31,9.02,27.24,0.16,48.53,1.68,1.33,299.95,80.55,100579.02,35,一级
台湾省,彰化县,2013-05-31,16.44,20.79,9.32,28.01,0.16,51.81,1.58,1.52,299.84,79.85,100444.23,36,一级
台湾省,彰化县,2013-06-01,12.44,16.45,7.57,25.35,0.14,37.07,1.54,3.13,300.02,75.78,100304.76,32,一级
台湾省,彰化县,2013-06-02,10.5,14.37,7.71,22.91,0.13,34.1,1.66,3.72,300.39,73.51,100143.89,29,一级
台湾省,彰化县,2013-06-03,21.45,27.29,11.28,26.06,0.17,58.06,0.82,0.43,300.44,77.85,100200.21,33,一级
台湾省,彰化县,2013-06-04,40.02,46.06,15.0,31.06,0.21,69.46,0.59,1.36,300.29,80.17,100459.11,57,二级
台湾省,彰化县,2013-06-05,35.46,40.49,14.78,32.75,0.2,51.81,-0.31,-1.52,299.37,79.51,100607.71,51,二级
台湾省,彰化县,2013-06-06,22.88,27.36,13.17,29.45,0.17,53.42,0.86,-1.55,300.26,66.21,100562.43,37,一级
台湾省,彰化县,2013-06-07,23.71,28.29,11.7,27.96,0.16,51.18,1.35,1.97,300.35,75.41,100233.62,35,一级
台湾省,彰化县,2013-06-08,7.65,10.71,5.63,19.4,0.11,31.83,1.97,5.13,300.94,72.6,99891.56,25,一级
台湾省,彰化县,2013-06-09,11.15,14.8,6.66,22.15,0.14,39.97,0.99,3.94,300.88,75.99,99737.75,28,一级
台湾省,彰化县,2013-06-10,10.79,14.55,7.35,24.84,0.16,38.38,0.91,3.03,301.36,75.23,99698.47,32,一级
台湾省,彰化县,2013-06-11,9.12,12.8,7.64,25.14,0.16,34.31,1.08,3.06,301.41,75.58,99749.98,32,一级
台湾省,彰化县,2013-06-12,15.74,20.7,12.34,31.81,0.18,46.75,0.5,-0.21,300.78,76.65,99977.1,40,一级
台湾省,彰化县,2013-06-13,20.91,30.78,11.43,29.23,0.16,49.26,0.57,-2.61,300.9,79.6,99832.84,37,一级
台湾省,彰化县,2013-06-14,14.02,21.13,11.79,29.37,0.16,40.79,0.84,0.53,302.04,73.24,99838.35,37,一级
台湾省,彰化县,2013-06-15,17.49,24.6,15.97,33.67,0.17,38.39,0.92,-1.15,301.33,79.44,100100.43,43,一级
台湾省,彰化县,2013-06-16,18.86,24.97,16.92,31.32,0.16,39.46,1.12,-0.88,300.98,80.04,100195.51,40,一级
台湾省,彰化县,2013-06-17,21.87,27.47,15.57,29.63,0.17,47.53,0.85,-1.68,300.24,78.92,99980.57,38,一级
台湾省,彰化县,2013-06-18,25.6,30.75,16.24,30.53,0.18,54.41,0.68,-1.35,300.56,75.27,99704.13,39,一级
台湾省,彰化县,2013-06-19,23.34,28.05,14.61,29.39,0.16,47.61,1.22,-1.41,300.39,76.44,99545.44,37,一级
台湾省,彰化县,2013-06-20,23.15,27.94,14.37,32.47,0.17,50.82,0.65,0.22,300.37,76.59,99731.36,41,一级
台湾省,彰化县,2013-06-21,22.14,27.6,12.01,28.05,0.17,60.61,-0.15,-2.84,301.33,78.6,99881.66,36,一级
台湾省,彰化县,2013-06-22,14.94,21.46,11.05,28.8,0.16,41.71,0.39,-2.21,301.17,80.79,99940.52,36,一级
台湾省,彰化县,2013-06-23,9.23,12.98,8.25,23.56,0.15,34.52,0.66,4.13,303.14,63.9,100093.84,30,一级
台湾省,彰化县,2013-06-24,3.53,5.06,3.47,13.56,0.12,29.37,-0.26,8.95,303.86,51.74,100201.14,17,一级
台湾省,彰化县,2013-06-25,2.61,3.95,3.06,10.78,0.1,27.63,0.81,10.17,303.19,61.44,100258.48,14,一级
台湾省,彰化县,2013-06-26,3.52,5.43,3.62,14.63,0.12,30.45,1.11,8.23,303.19,63.1,100189.19,19,一级
台湾省,彰化县,2013-06-27,5.1,7.76,4.47,19.63,0.15,30.28,0.9,6.31,303.05,61.32,100140.4,25,一级
台湾省,彰化县,2013-06-28,6.21,9.93,6.03,20.71,0.15,30.85,1.72,5.18,301.89,69.21,100161.24,26,一级
台湾省,彰化县,2013-06-29,6.97,10.68,6.95,21.42,0.14,28.29,1.18,3.11,301.22,74.03,100331.54,27,一级
台湾省,彰化县,2013-06-30,9.25,13.33,9.39,24.44,0.14,33.19,1.25,-0.39,300.58,79.2,100423.53,31,一级
台湾省,彰化县,2013-07-01,13.82,18.42,11.83,27.02,0.15,47.57,0.73,-2.63,301.51,75.61,100314.77,34,一级
台湾省,彰化县,2013-07-02,23.24,28.4,15.06,29.96,0.18,64.06,0.86,-0.21,301.8,75.32,100482.26,38,一级
台湾省,彰化县,2013-07-03,25.38,30.6,14.89,29.75,0.16,40.05,1.26,0.92,300.91,82.62,100501.41,38,一级
台湾省,彰化县,2013-07-04,11.58,15.85,9.33,26.06,0.15,36.18,1.13,1.8,300.83,80.93,100351.27,33,一级
台湾省,彰化县,2013-07-05,6.74,10.31,5.87,19.87,0.12,24.94,1.73,4.79,301.55,74.48,100318.31,25,一级
台湾省,彰化县,2013-07-06,8.3,11.54,6.62,22.27,0.13,33.27,1.79,4.47,301.42,72.45,100443.4,28,一级
台湾省,彰化县,2013-07-07,10.35,13.76,7.45,24.64,0.14,36.68,1.13,3.76,301.19,73.62,100590.46,31,一级
台湾省,彰化县,2013-07-08,13.99,18.25,11.39,28.15,0.15,40.85,1.08,0.33,300.73,76.54,100627.82,36,一级
台湾省,彰化县,2013-07-09,17.73,22.23,14.45,28.77,0.14,36.73,0.28,-2.64,300.16,80.07,100472.33,36,一级
台湾省,彰化县,2013-07-10,16.25,20.35,11.9,25.08,0.13,45.09,0.88,-2.92,299.96,79.92,100327.19,32,一级
台湾省,彰化县,2013-07-11,13.58,17.88,10.23,23.05,0.12,33.55,0.94,-3.48,300.13,77.9,100218.55,29,一级
台湾省,彰化县,2013-07-12,5.16,16.76,4.65,11.46,0.09,27.87,2.41,-9.28,299.93,82.64,99489.9,17,一级
台湾省,彰化县,2013-07-13,12.39,24.23,4.74,7.92,0.13,61.61,10.95,3.56,300.0,86.94,98610.36,31,一级
台湾省,彰化县,2013-07-14,7.61,10.03,4.44,12.44,0.13,52.51,1.78,9.78,302.45,65.96,100091.09,27,一级
台湾省,彰化县,2013-07-15,13.73,17.8,10.47,26.26,0.16,53.02,1.12,0.49,301.03,74.7,100416.47,33,一级
台湾省,彰化县,2013-07-16,17.83,22.72,12.09,26.84,0.16,50.75,0.19,-4.04,300.63,74.71,100321.75,34,一级
台湾省,彰化县,2013-07-17,13.38,18.08,10.5,24.28,0.13,44.59,1.01,-3.13,300.63,76.68,100075.97,31,一级
台湾省,彰化县,2013-07-18,9.99,13.9,9.06,25.77,0.14,25.23,-1.47,-1.3,302.19,66.29,99894.86,33,一级
台湾省,彰化县,2013-07-19,11.94,16.48,12.1,31.31,0.17,32.95,0.67,-0.83,301.8,68.33,100157.84,40,一级
台湾省,彰化县,2013-07-20,19.18,24.83,15.21,34.22,0.18,41.9,0.68,-1.74,300.71,78.03,100327.09,43,一级
台湾省,彰化县,2013-07-21,17.09,21.86,11.37,28.17,0.16,46.91,-0.14,-2.89,300.63,75.55,100241.21,36,一级
台湾省,彰化县,2013-07-22,22.94,28.31,13.66,28.2,0.15,53.4,0.91,-1.59,300.53,79.72,100312.39,36,一级
台湾省,彰化县,2013-07-23,23.51,28.5,13.84,29.5,0.15,56.59,0.78,-1.01,301.13,71.79,100466.03,37,一级
