province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,桃园县,2013-02-25,19.27,24.05,10.34,21.69,0.24,64.58,-1.3,1.47,294.11,64.09,99818.71,33,一级
台湾省,桃园县,2013-02-26,25.63,31.31,11.85,24.52,0.24,65.82,1.99,1.62,293.47,74.6,99586.57,37,一级
台湾省,桃园县,2013-02-27,35.87,44.99,15.8,28.14,0.28,59.96,-1.92,-3.39,291.17,93.17,99424.66,52,二级
台湾省,桃园县,2013-02-28,18.53,25.4,8.48,14.71,0.25,70.68,-5.48,-2.05,293.22,77.93,99242.04,36,一级
台湾省,桃园县,2013-03-01,27.64,35.92,10.71,21.23,0.27,63.01,1.92,-0.27,292.66,77.77,99361.24,40,一级
台湾省,桃园县,2013-03-02,9.52,19.55,5.33,8.94,0.23,76.39,-5.53,-8.55,286.29,87.76,100101.47,39,一级
台湾省,桃园县,2013-03-03,8.41,13.89,5.92,10.95,0.22,76.91,-3.58,-7.18,284.99,80.48,100173.7,39,一级
台湾省,桃园县,2013-03-04,19.27,23.98,12.43,15.87,0.27,68.96,-6.51,-4.44,286.33,57.13,100231.34,35,一级
台湾省,桃园县,2013-03-05,20.24,23.46,10.59,13.09,0.26,66.33,-10.64,-0.52,288.83,56.71,100197.02,34,一级
台湾省,桃园县,2013-03-06,17.71,21.17,8.35,13.64,0.25,71.01,-5.3,1.49,291.2,65.09,99973.31,36,一级
台湾省,桃园县,2013-03-07,23.27,27.87,10.27,21.83,0.26,70.27,1.95,1.69,291.1,54.99,99817.75,36,一级
台湾省,桃园县,2013-03-08,29.9,35.65,17.11,30.9,0.27,72.65,0.62,1.28,292.86,35.75,99621.73,43,一级
台湾省,桃园县,2013-03-09,35.97,41.65,16.76,28.13,0.28,84.06,1.61,0.84,292.74,52.14,99526.9,52,二级
台湾省,桃园县,2013-03-10,37.2,46.73,14.28,23.83,0.28,78.36,0.34,-1.44,292.01,73.62,99560.93,53,二级
台湾省,桃园县,2013-03-11,20.86,31.68,7.55,10.88,0.27,76.58,-7.34,-5.44,290.18,83.25,99739.05,39,一级
台湾省,桃园县,2013-03-12,20.04,27.25,10.44,20.54,0.23,75.06,-2.78,-1.96,293.11,77.19,99437.91,38,一级
台湾省,桃园县,2013-03-13,27.41,36.0,11.45,21.31,0.26,66.24,0.96,-1.53,293.16,76.41,99423.92,40,一级
台湾省,桃园县,2013-03-14,14.96,25.83,6.49,9.04,0.25,78.19,-7.06,-7.22,287.26,83.58,100041.18,40,一级
台湾省,桃园县,2013-03-15,8.12,14.48,5.99,11.27,0.2,81.97,-7.53,-4.69,289.69,81.34,99996.14,41,一级
台湾省,桃园县,2013-03-16,10.07,14.27,7.06,14.17,0.2,79.39,-5.54,-0.06,293.82,70.21,99801.48,40,一级
台湾省,桃园县,2013-03-17,21.16,26.24,10.86,21.76,0.23,75.58,0.28,1.19,293.94,68.37,99316.12,38,一级
台湾省,桃园县,2013-03-18,28.5,34.9,11.25,21.65,0.25,67.91,5.3,1.8,294.16,80.97,98980.1,41,一级
台湾省,桃园县,2013-03-19,53.55,62.11,18.55,27.5,0.38,71.36,-0.71,-0.29,294.45,80.34,99157.78,74,二级
台湾省,桃园县,2013-03-20,42.12,52.39,11.77,23.79,0.32,73.2,3.79,1.27,295.33,76.92,99207.87,59,二级
台湾省,桃园县,2013-03-21,35.8,49.59,8.69,10.66,0.33,72.84,-7.8,-4.08,291.85,79.73,99433.62,52,二级
台湾省,桃园县,2013-03-22,27.81,35.36,10.91,23.16,0.26,71.26,1.11,1.11,295.13,71.36,99208.21,40,一级
台湾省,桃园县,2013-03-23,36.29,43.95,16.16,30.28,0.25,65.3,1.74,-0.24,295.11,78.32,99113.51,52,二级
台湾省,桃园县,2013-03-24,34.08,42.07,15.68,27.75,0.23,56.87,2.63,-1.07,294.22,82.54,98974.92,49,一级
台湾省,桃园县,2013-03-25,27.18,36.37,8.85,9.23,0.29,79.52,-7.17,-6.0,289.24,82.05,99442.28,40,一级
台湾省,桃园县,2013-03-26,18.35,24.27,7.84,13.42,0.24,86.74,-2.97,-0.54,293.59,71.81,99172.37,44,一级
台湾省,桃园县,2013-03-27,15.21,21.99,8.54,17.03,0.22,74.94,-1.86,-3.69,290.85,86.72,99227.53,38,一级
台湾省,桃园县,2013-03-28,16.06,21.54,9.83,17.16,0.21,74.98,-4.77,-3.3,292.97,78.5,99280.74,38,一级
台湾省,桃园县,2013-03-29,18.08,24.35,9.0,16.06,0.22,77.49,-4.78,-4.71,291.78,89.25,99360.57,39,一级
台湾省,桃园县,2013-03-30,17.88,25.55,6.83,11.18,0.23,82.03,-7.69,-3.69,293.33,78.74,99345.5,42,一级
台湾省,桃园县,2013-03-31,16.37,24.28,7.31,14.04,0.22,78.1,-5.15,-5.45,291.58,92.11,99488.05,40,一级
台湾省,桃园县,2013-04-01,19.59,25.53,9.44,19.32,0.22,70.89,-4.08,-0.68,293.9,83.95,99387.96,36,一级
台湾省,桃园县,2013-04-02,29.44,37.52,11.05,19.18,0.26,76.89,-2.36,-4.33,291.79,85.56,99496.43,43,一级
台湾省,桃园县,2013-04-03,36.35,43.61,10.34,12.02,0.36,74.82,-9.32,-0.79,292.68,67.94,99238.45,52,二级
台湾省,桃园县,2013-04-04,23.28,27.63,7.78,13.7,0.26,82.7,-4.41,0.47,296.03,67.16,98846.37,42,一级
台湾省,桃园县,2013-04-05,19.74,23.51,7.86,16.19,0.22,72.75,-0.13,1.67,297.11,73.49,98371.07,37,一级
台湾省,桃园县,2013-04-06,32.88,38.95,11.57,14.05,0.29,59.79,5.76,-0.17,292.02,78.75,98577.85,47,一级
台湾省,桃园县,2013-04-07,24.93,29.2,11.31,13.42,0.26,73.2,-6.37,-5.78,286.67,63.04,99327.1,37,一级
台湾省,桃园县,2013-04-08,20.31,24.12,10.2,18.03,0.21,83.13,-2.72,0.76,290.45,74.55,99279.5,42,一级
台湾省,桃园县,2013-04-09,33.07,39.82,15.07,25.9,0.24,78.95,-2.33,-3.28,291.11,87.27,99501.19,48,一级
台湾省,桃园县,2013-04-10,32.58,37.94,9.16,10.18,0.23,83.58,-8.39,-5.35,289.54,78.67,99759.03,47,一级
台湾省,桃园县,2013-04-11,23.43,26.5,8.34,13.06,0.19,77.36,-9.78,-2.65,289.62,72.47,99725.91,39,一级
台湾省,桃园县,2013-04-12,18.18,21.19,8.74,13.16,0.18,78.92,-9.55,-2.79,288.69,78.01,99841.11,40,一级
台湾省,桃园县,2013-04-13,20.53,23.49,8.33,15.1,0.2,69.33,-7.45,1.75,291.31,76.89,99533.39,35,一级
台湾省,桃园县,2013-04-14,36.67,42.0,12.71,25.27,0.23,66.76,1.99,1.34,291.21,84.83,99295.64,53,二级
台湾省,桃园县,2013-04-15,29.64,35.65,14.32,25.72,0.22,72.04,-4.01,-1.17,294.22,63.72,99049.95,43,一级
台湾省,桃园县,2013-04-16,35.87,41.96,12.75,23.04,0.22,83.21,1.82,0.81,294.47,79.91,98830.03,52,二级
台湾省,桃园县,2013-04-17,35.6,43.16,10.46,23.01,0.23,74.01,5.43,2.98,296.5,77.88,98717.91,51,二级
台湾省,桃园县,2013-04-18,31.68,38.78,10.49,24.47,0.21,64.23,4.87,2.39,296.8,79.53,98772.35,46,一级
台湾省,桃园县,2013-04-19,34.1,44.08,10.87,20.84,0.22,69.03,-4.14,-2.55,294.65,85.5,98960.17,49,一级
台湾省,桃园县,2013-04-20,28.33,36.16,9.79,18.46,0.22,68.75,0.33,-1.51,294.34,89.14,99065.48,41,一级
台湾省,桃园县,2013-04-21,13.99,22.73,7.45,11.73,0.22,78.2,-6.07,-5.69,289.04,85.77,99590.9,40,一级
台湾省,桃园县,2013-04-22,14.69,20.0,7.7,12.83,0.21,79.45,-7.58,-2.39,291.56,77.34,99556.96,40,一级
台湾省,桃园县,2013-04-23,25.18,31.06,10.65,20.37,0.22,78.02,1.51,1.4,295.38,78.16,99374.14,40,一级
台湾省,桃园县,2013-04-24,31.44,38.08,9.96,19.53,0.22,82.25,3.74,0.64,295.72,85.9,99212.02,45,一级
台湾省,桃园县,2013-04-25,61.48,71.51,18.59,24.18,0.37,66.84,-2.34,-3.42,293.37,92.13,99183.81,84,二级
台湾省,桃园县,2013-04-26,67.48,75.62,18.69,18.96,0.37,81.0,-8.3,-1.92,293.45,57.03,99399.14,91,二级
台湾省,桃园县,2013-04-27,28.86,32.23,7.8,11.56,0.24,82.47,-6.39,1.97,294.63,69.36,99278.85,42,一级
台湾省,桃园县,2013-04-28,17.13,20.18,7.32,15.11,0.19,75.5,-3.6,1.84,296.68,67.15,99204.35,38,一级
台湾省,桃园县,2013-04-29,19.34,23.53,9.94,20.85,0.19,67.21,-0.7,0.69,297.64,67.13,99120.54,34,一级
台湾省,桃园县,2013-04-30,19.62,24.92,8.8,19.34,0.17,59.64,5.67,3.55,297.74,73.49,98693.43,30,一级
台湾省,桃园县,2013-05-01,16.24,22.94,5.94,9.7,0.18,76.95,-6.88,-6.24,291.15,83.63,98896.92,39,一级
台湾省,桃园县,2013-05-02,21.44,24.61,8.19,12.18,0.22,79.25,-9.38,-2.99,291.48,60.04,99099.83,40,一级
台湾省,桃园县,2013-05-03,22.09,25.73,7.96,12.99,0.21,77.61,-8.7,-1.72,292.89,74.5,99128.15,39,一级
台湾省,桃园县,2013-05-04,17.13,20.59,7.31,13.63,0.18,74.73,-7.67,-1.34,294.83,77.86,99307.62,38,一级
台湾省,桃园县,2013-05-05,14.35,16.88,4.93,9.05,0.16,78.79,-8.51,1.64,297.32,71.57,99307.62,40,一级
台湾省,桃园县,2013-05-06,15.38,18.29,5.3,9.42,0.16,84.22,-6.21,1.67,297.49,73.68,99205.62,43,一级
台湾省,桃园县,2013-05-07,19.69,23.18,5.74,10.78,0.18,86.54,-5.85,2.37,297.6,72.67,99119.51,44,一级
台湾省,桃园县,2013-05-08,18.39,22.05,5.96,11.79,0.17,86.56,-3.88,2.43,297.87,72.15,99076.64,44,一级
台湾省,桃园县,2013-05-09,25.75,31.48,10.59,20.1,0.18,80.03,0.0,0.66,298.2,76.23,98967.0,41,一级
台湾省,桃园县,2013-05-10,32.56,38.75,16.96,33.54,0.19,56.3,1.43,0.22,297.15,85.49,98699.19,47,一级
台湾省,桃园县,2013-05-11,60.68,69.92,18.46,26.28,0.38,57.3,0.13,-2.68,295.3,90.92,98618.55,83,二级
台湾省,桃园县,2013-05-12,59.17,66.56,18.94,26.63,0.36,66.29,-2.12,-0.69,295.66,85.5,98786.08,81,二级
台湾省,桃园县,2013-05-13,38.85,42.99,15.64,26.09,0.25,60.8,-1.71,-0.96,296.67,84.88,98725.98,55,二级
台湾省,桃园县,2013-05-14,33.32,38.28,12.87,22.65,0.22,69.09,-0.87,-0.15,297.97,77.17,98705.14,48,一级
台湾省,桃园县,2013-05-15,30.75,35.7,12.11,23.07,0.19,62.1,0.8,0.81,298.1,83.53,98684.5,44,一级
台湾省,桃园县,2013-05-16,11.99,16.4,10.08,24.8,0.14,38.61,1.24,2.4,299.29,74.2,98574.91,32,一级
台湾省,桃园县,2013-05-17,8.96,12.22,5.41,12.23,0.13,55.44,7.15,5.54,299.5,76.56,98556.98,28,一级
台湾省,桃园县,2013-05-18,21.36,26.27,8.89,14.56,0.16,80.09,4.92,-0.18,297.81,91.17,98568.7,41,一级
台湾省,桃园县,2013-05-19,25.5,29.73,10.68,16.79,0.2,67.39,4.93,2.91,299.19,81.18,98379.65,37,一级
台湾省,桃园县,2013-05-20,39.48,44.16,14.34,21.97,0.28,70.26,1.92,0.74,298.3,85.92,98395.56,56,二级
台湾省,桃园县,2013-05-21,33.63,38.84,15.23,29.45,0.26,58.91,1.25,0.77,298.06,87.86,98465.92,49,一级
台湾省,桃园县,2013-05-22,20.43,25.43,16.28,32.9,0.19,40.44,2.32,2.21,299.74,77.73,98587.82,42,一级
台湾省,桃园县,2013-05-23,13.36,16.67,7.97,17.79,0.16,54.61,5.31,2.43,299.3,77.92,98713.43,28,一级
台湾省,桃园县,2013-05-24,27.26,34.45,14.92,26.41,0.18,59.82,-2.17,-1.96,297.23,86.09,98906.71,39,一级
台湾省,桃园县,2013-05-25,14.7,20.59,7.84,14.96,0.14,71.29,-5.99,-0.8,297.89,74.83,98928.22,36,一级
台湾省,桃园县,2013-05-26,22.94,28.4,10.32,20.65,0.16,76.05,-0.35,1.03,297.9,79.99,98832.25,39,一级
台湾省,桃园县,2013-05-27,12.51,16.79,8.74,20.18,0.14,48.05,3.35,3.26,300.52,68.04,98605.38,26,一级
台湾省,桃园县,2013-05-28,8.46,12.16,7.52,20.32,0.15,48.27,4.97,3.92,300.8,69.42,98811.59,26,一级
台湾省,桃园县,2013-05-29,11.7,16.93,10.56,25.29,0.15,45.97,3.26,2.47,299.73,78.91,99018.64,32,一级
台湾省,桃园县,2013-05-30,12.14,16.9,10.1,24.09,0.14,49.37,3.14,1.84,299.52,77.66,98964.02,31,一级
台湾省,桃园县,2013-05-31,14.18,19.14,11.04,24.71,0.13,49.08,2.79,1.16,298.91,80.08,98844.44,31,一级
台湾省,桃园县,2013-06-01,11.12,15.84,9.03,22.13,0.12,40.3,5.71,3.23,299.7,72.49,98625.56,28,一级
台湾省,桃园县,2013-06-02,12.1,16.64,6.87,16.48,0.13,48.57,6.45,2.75,300.21,68.27,98469.87,25,一级
台湾省,桃园县,2013-06-03,25.14,31.67,10.53,15.84,0.2,83.77,-3.64,-2.94,298.5,84.43,98676.55,42,一级
台湾省,桃园县,2013-06-04,18.76,22.56,9.36,16.34,0.16,75.38,-3.61,-0.45,299.45,76.98,98904.7,38,一级
台湾省,桃园县,2013-06-05,21.34,25.44,13.27,25.16,0.16,54.29,-2.48,0.19,298.02,79.75,99054.36,32,一级
台湾省,桃园县,2013-06-06,18.68,22.72,12.61,24.42,0.14,49.09,-0.46,0.45,299.54,65.39,98985.38,31,一级
台湾省,桃园县,2013-06-07,20.09,24.19,10.99,22.33,0.14,58.24,2.07,1.77,299.43,76.09,98633.63,30,一级
台湾省,桃园县,2013-06-08,10.01,14.23,8.23,19.94,0.1,35.79,6.27,4.52,300.82,67.38,98178.74,25,一级
台湾省,桃园县,2013-06-09,15.49,19.25,8.16,17.31,0.14,58.03,5.5,3.03,300.53,71.24,98072.55,30,一级
台湾省,桃园县,2013-06-10,31.89,38.46,16.32,26.11,0.2,71.81,-3.02,-0.78,298.89,84.48,98155.11,46,一级
台湾省,桃园县,2013-06-11,26.6,32.46,13.54,22.63,0.2,70.77,-1.21,-0.3,299.58,81.68,98203.69,38,一级
台湾省,桃园县,2013-06-12,24.55,30.03,13.96,25.84,0.17,53.41,-3.32,-0.67,299.56,82.45,98426.59,36,一级
台湾省,桃园县,2013-06-13,11.75,15.91,6.68,13.14,0.11,48.17,-8.45,-0.94,300.73,75.07,98337.35,25,一级
台湾省,桃园县,2013-06-14,2.69,4.03,3.95,8.95,0.09,26.48,-7.76,3.14,302.92,61.65,98290.69,14,一级
台湾省,桃园县,2013-06-15,7.05,10.43,8.37,18.59,0.11,32.73,-1.42,1.78,302.35,65.19,98537.72,24,一级
台湾省,桃园县,2013-06-16,10.86,15.25,11.37,23.97,0.13,35.7,-0.39,1.41,301.13,73.68,98613.17,30,一级
台湾省,桃园县,2013-06-17,15.55,20.61,11.89,22.95,0.14,49.47,1.69,0.17,299.81,77.94,98402.6,29,一级
台湾省,桃园县,2013-06-18,19.74,24.15,11.51,20.59,0.15,59.43,1.4,0.71,299.77,77.43,98146.27,30,一级
台湾省,桃园县,2013-06-19,18.51,22.53,10.25,19.2,0.13,56.03,2.88,0.99,299.26,81.02,97973.54,29,一级
台湾省,桃园县,2013-06-20,18.3,22.64,10.84,21.42,0.13,56.76,1.79,0.82,299.55,82.08,98165.81,29,一级
台湾省,桃园县,2013-06-21,15.75,20.54,11.8,24.35,0.13,55.83,-0.79,-0.23,300.61,76.95,98357.5,31,一级
台湾省,桃园县,2013-06-22,11.6,17.17,11.38,23.84,0.14,45.34,1.46,0.55,300.98,78.36,98378.02,30,一级
台湾省,桃园县,2013-06-23,14.56,19.85,13.3,26.91,0.14,52.9,1.16,0.08,301.07,74.21,98557.37,34,一级
台湾省,桃园县,2013-06-24,10.11,13.86,11.05,22.85,0.13,33.57,1.96,3.19,302.74,59.51,98588.14,29,一级
台湾省,桃园县,2013-06-25,3.66,5.67,4.84,12.57,0.11,27.77,6.1,7.57,303.38,55.26,98540.34,16,一级
台湾省,桃园县,2013-06-26,3.0,5.07,3.49,10.97,0.11,35.25,8.17,7.31,303.44,56.57,98420.76,18,一级
台湾省,桃园县,2013-06-27,2.62,4.37,2.93,9.75,0.11,37.68,9.27,8.52,303.41,53.64,98343.57,19,一级
台湾省,桃园县,2013-06-28,3.83,7.31,4.21,13.53,0.11,37.12,8.36,5.95,302.24,61.58,98429.84,19,一级
台湾省,桃园县,2013-06-29,6.81,10.54,7.0,18.54,0.12,36.63,4.8,3.74,300.95,69.19,98703.16,24,一级
台湾省,桃园县,2013-06-30,8.87,13.08,9.36,21.04,0.12,38.58,1.52,0.61,300.02,82.26,98851.2,27,一级
台湾省,桃园县,2013-07-01,13.21,18.44,13.24,24.86,0.13,43.77,0.36,-1.27,300.79,76.03,98766.98,32,一级
台湾省,桃园县,2013-07-02,16.18,21.53,12.19,22.91,0.13,56.08,1.45,-0.39,300.66,82.12,98911.41,29,一级
台湾省,桃园县,2013-07-03,22.06,27.56,14.95,26.86,0.15,48.21,2.16,1.51,300.14,81.34,98919.93,34,一级
台湾省,桃园县,2013-07-04,12.72,17.3,10.61,23.23,0.13,40.61,3.28,2.23,300.04,82.07,98749.87,30,一级
台湾省,桃园县,2013-07-05,9.62,14.42,9.27,21.62,0.12,31.83,4.31,3.28,300.76,74.85,98673.29,28,一级
台湾省,桃园县,2013-07-06,12.78,17.67,12.41,25.91,0.13,41.67,2.63,2.12,300.53,73.99,98835.17,33,一级
台湾省,桃园县,2013-07-07,14.77,19.78,12.89,27.03,0.14,45.0,2.14,1.91,300.35,76.16,98990.93,34,一级
台湾省,桃园县,2013-07-08,18.3,23.51,16.39,28.57,0.14,50.07,0.23,0.34,300.12,78.97,99059.36,36,一级
台湾省,桃园县,2013-07-09,17.71,21.92,13.21,24.23,0.13,50.04,-0.58,-0.1,299.58,78.95,98907.65,31,一级
台湾省,桃园县,2013-07-10,9.61,12.72,9.26,17.85,0.1,38.02,-1.82,-0.67,299.73,72.54,98751.02,23,一级
台湾省,桃园县,2013-07-11,8.17,11.31,9.39,18.56,0.1,25.74,-1.66,-1.35,299.58,69.81,98678.06,24,一级
台湾省,桃园县,2013-07-12,4.66,17.51,5.22,10.66,0.07,25.77,-0.03,-8.92,298.8,90.17,97949.79,18,一级
台湾省,桃园县,2013-07-13,9.99,27.56,4.03,6.17,0.11,57.16,1.55,2.53,300.41,75.37,96281.26,29,一级
台湾省,桃园县,2013-07-14,14.9,20.04,11.15,22.3,0.15,61.12,0.42,1.3,301.65,66.19,98512.12,31,一级
台湾省,桃园县,2013-07-15,20.21,26.31,19.69,32.83,0.16,54.82,-0.06,-0.76,300.32,75.56,98859.84,42,一级
台湾省,桃园县,2013-07-16,17.85,22.26,12.96,22.72,0.13,44.3,-1.22,0.37,299.93,72.79,98769.34,29,一级
台湾省,桃园县,2013-07-17,6.62,9.08,6.85,15.23,0.1,27.85,-2.99,1.95,301.45,62.26,98505.38,20,一级
台湾省,桃园县,2013-07-18,2.92,3.98,4.2,9.68,0.09,23.28,-8.42,4.53,302.44,52.57,98413.17,13,一级
台湾省,桃园县,2013-07-19,7.0,9.39,7.85,17.91,0.12,41.8,-2.33,2.49,302.7,54.83,98597.6,23,一级
台湾省,桃园县,2013-07-20,9.69,13.64,9.81,21.98,0.12,31.7,-1.17,1.47,300.87,73.5,98744.1,28,一级
台湾省,桃园县,2013-07-21,14.6,18.93,12.07,23.19,0.13,47.18,-1.31,0.07,299.78,77.02,98706.92,29,一级
台湾省,桃园县,2013-07-22,12.05,15.66,8.32,18.41,0.11,47.05,0.51,1.44,300.59,72.79,98719.84,24,一级
