province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,南投县,2013-02-04,13.29,16.53,4.61,22.17,0.19,50.06,0.19,-0.18,289.75,80.2,87592.43,28,一级
台湾省,南投县,2013-02-05,14.81,17.53,4.43,20.14,0.2,42.32,0.82,0.99,288.48,82.08,87492.47,26,一级
台湾省,南投县,2013-02-06,24.5,28.91,6.18,21.03,0.27,49.53,0.7,0.28,287.58,76.94,87288.64,36,一级
台湾省,南投县,2013-02-07,31.81,36.51,6.28,17.88,0.31,54.81,1.22,0.88,286.95,79.06,87089.98,46,一级
台湾省,南投县,2013-02-08,13.12,19.49,3.69,14.4,0.23,56.94,-0.97,0.69,286.0,82.57,87212.41,29,一级
台湾省,南投县,2013-02-09,11.47,16.41,3.84,14.92,0.21,58.18,0.68,0.78,284.65,87.38,87391.6,30,一级
台湾省,南投县,2013-02-10,17.42,21.22,5.28,19.15,0.21,55.76,1.27,0.7,285.08,82.09,87354.68,28,一级
台湾省,南投县,2013-02-11,16.46,20.34,4.88,16.9,0.22,58.28,0.47,0.01,286.59,78.71,87378.07,30,一级
台湾省,南投县,2013-02-12,18.62,22.58,4.47,17.9,0.22,61.53,1.21,-0.4,287.02,78.58,87435.47,31,一级
台湾省,南投县,2013-02-13,19.6,24.75,4.51,15.4,0.23,58.26,0.64,1.2,286.87,81.0,87363.89,30,一级
台湾省,南投县,2013-02-14,16.55,20.1,4.26,18.59,0.2,62.71,0.73,0.02,288.45,73.9,87321.92,32,一级
台湾省,南投县,2013-02-15,18.58,22.44,4.61,17.89,0.21,65.31,1.25,-0.06,287.57,77.05,87269.41,33,一级
台湾省,南投县,2013-02-16,25.15,30.43,4.87,12.15,0.28,64.72,-1.08,1.21,286.17,79.23,87259.98,36,一级
台湾省,南投县,2013-02-17,26.05,30.32,5.85,17.31,0.26,63.06,-0.62,0.65,287.15,79.89,87185.23,38,一级
台湾省,南投县,2013-02-18,20.61,23.85,5.58,20.07,0.19,66.98,1.49,0.47,288.69,71.19,87131.3,34,一级
台湾省,南投县,2013-02-19,18.94,23.7,5.69,19.42,0.2,56.79,1.29,0.19,288.88,66.01,87144.33,29,一级
台湾省,南投县,2013-02-20,13.81,19.2,4.06,14.14,0.22,61.61,-0.4,0.76,286.69,74.94,87308.59,31,一级
台湾省,南投县,2013-02-21,11.24,14.84,3.42,12.65,0.22,66.05,-2.57,-0.3,286.82,77.29,87394.26,34,一级
台湾省,南投县,2013-02-22,13.06,17.56,4.09,14.64,0.22,64.57,-0.1,-0.12,286.92,78.99,87447.87,33,一级
台湾省,南投县,2013-02-23,18.87,23.97,4.01,8.88,0.26,67.37,-4.24,0.36,286.64,75.85,87516.79,34,一级
台湾省,南投县,2013-02-24,20.05,23.5,3.97,8.83,0.27,73.72,-3.69,0.87,286.76,77.98,87526.37,37,一级
台湾省,南投县,2013-02-25,21.26,24.66,5.7,16.86,0.24,67.54,-0.05,-1.43,287.41,75.31,87496.17,34,一级
台湾省,南投县,2013-02-26,22.63,25.89,6.19,20.02,0.21,64.44,1.51,0.09,287.79,77.28,87316.89,33,一级
台湾省,南投县,2013-02-27,19.34,22.26,4.94,17.86,0.18,58.24,1.44,-0.13,287.66,84.13,87079.38,30,一级
台湾省,南投县,2013-02-28,20.82,25.26,5.55,15.08,0.23,72.55,0.89,0.84,287.92,78.5,86982.22,37,一级
台湾省,南投县,2013-03-01,20.78,23.86,5.36,18.14,0.2,67.11,2.15,0.73,288.24,74.93,87112.2,34,一级
台湾省,南投县,2013-03-02,18.01,23.49,4.42,18.28,0.23,53.14,0.51,0.74,285.77,91.21,87310.99,27,一级
台湾省,南投县,2013-03-03,17.49,21.77,4.84,17.55,0.22,51.01,1.51,0.28,282.73,93.06,87337.54,26,一级
台湾省,南投县,2013-03-04,18.05,21.07,6.04,14.85,0.22,65.54,-0.26,-0.08,282.47,75.71,87409.32,33,一级
台湾省,南投县,2013-03-05,19.49,21.85,5.9,11.97,0.24,72.08,-2.58,0.47,283.4,63.4,87542.88,37,一级
台湾省,南投县,2013-03-06,22.45,25.3,5.57,14.05,0.24,77.54,-0.71,0.67,283.96,74.8,87478.43,39,一级
台湾省,南投县,2013-03-07,20.71,23.5,5.65,18.13,0.23,78.58,0.5,-0.3,284.97,46.6,87375.98,40,一级
台湾省,南投县,2013-03-08,22.02,25.09,6.88,20.73,0.24,76.87,-0.31,-0.41,287.14,43.42,87283.45,39,一级
台湾省,南投县,2013-03-09,24.11,27.09,6.6,18.93,0.24,89.84,-0.2,0.55,288.17,57.57,87227.51,45,一级
台湾省,南投县,2013-03-10,25.5,28.94,6.94,19.59,0.23,86.98,0.74,0.15,288.94,55.04,87226.04,44,一级
台湾省,南投县,2013-03-11,17.36,21.37,4.2,16.56,0.2,70.78,1.29,0.65,288.74,67.12,87281.2,36,一级
台湾省,南投县,2013-03-12,16.31,19.67,4.12,18.18,0.2,75.15,1.09,0.5,289.28,59.23,87197.98,38,一级
台湾省,南投县,2013-03-13,16.35,19.29,4.05,16.33,0.19,66.93,1.8,0.22,289.68,74.08,87166.54,34,一级
台湾省,南投县,2013-03-14,22.94,30.1,4.88,14.44,0.26,70.22,0.76,0.98,287.67,79.8,87321.18,36,一级
台湾省,南投县,2013-03-15,22.44,27.8,5.22,14.77,0.25,78.31,0.75,0.47,286.18,84.8,87472.37,40,一级
台湾省,南投县,2013-03-16,23.24,27.34,5.93,16.55,0.25,78.5,-0.12,0.21,287.2,77.34,87464.37,40,一级
台湾省,南投县,2013-03-17,20.54,23.79,4.82,15.65,0.23,81.8,0.95,1.79,288.48,66.24,87108.48,41,一级
台湾省,南投县,2013-03-18,22.22,25.43,3.87,16.5,0.22,66.66,3.71,1.39,288.5,84.62,86869.56,34,一级
台湾省,南投县,2013-03-19,29.05,33.38,6.12,18.56,0.24,75.83,2.3,1.54,289.57,78.29,87009.78,42,一级
台湾省,南投县,2013-03-20,31.06,36.4,3.85,15.8,0.27,87.19,3.14,1.64,290.8,65.28,87142.46,45,一级
台湾省,南投县,2013-03-21,32.61,39.82,5.66,16.06,0.28,74.14,1.11,0.91,289.49,72.77,87095.52,47,一级
台湾省,南投县,2013-03-22,29.01,34.17,5.45,18.36,0.26,81.16,1.76,0.67,290.38,68.03,87078.28,42,一级
台湾省,南投县,2013-03-23,21.88,25.95,4.68,18.8,0.23,78.75,2.6,2.0,291.15,57.65,87024.43,40,一级
台湾省,南投县,2013-03-24,16.28,19.33,3.36,16.41,0.19,64.19,3.98,2.02,290.47,65.34,86873.89,33,一级
台湾省,南投县,2013-03-25,23.2,27.49,5.55,14.1,0.24,79.3,1.2,0.18,288.39,72.39,86926.44,40,一级
台湾省,南投县,2013-03-26,24.74,29.48,5.17,13.08,0.25,85.76,1.06,1.92,289.0,72.78,86937.91,43,一级
台湾省,南投县,2013-03-27,20.41,23.8,4.41,13.51,0.21,71.57,2.96,1.4,289.27,82.83,86938.25,36,一级
台湾省,南投县,2013-03-28,26.4,30.58,6.24,17.07,0.24,80.9,2.1,0.66,289.24,80.59,87034.8,41,一级
台湾省,南投县,2013-03-29,26.82,30.36,5.75,16.68,0.24,71.77,1.94,0.78,288.72,87.41,87039.73,39,一级
台湾省,南投县,2013-03-30,22.2,26.47,5.21,16.47,0.22,73.19,1.58,0.94,289.37,75.82,87065.63,37,一级
台湾省,南投县,2013-03-31,21.64,25.77,3.91,15.48,0.23,71.31,0.78,0.63,289.07,84.91,87120.23,36,一级
台湾省,南投县,2013-04-01,19.38,22.68,4.1,14.54,0.21,71.69,0.63,0.83,289.71,82.03,87170.93,36,一级
台湾省,南投县,2013-04-02,22.96,26.5,4.16,14.6,0.22,75.49,1.46,-0.55,289.47,82.14,87123.39,38,一级
台湾省,南投县,2013-04-03,36.68,41.72,6.92,14.18,0.3,78.46,0.3,0.82,288.81,81.69,86955.56,53,二级
台湾省,南投县,2013-04-04,25.74,28.72,4.02,12.62,0.27,76.9,-0.6,1.89,290.65,74.04,86720.58,39,一级
台湾省,南投县,2013-04-05,14.8,16.55,2.55,9.83,0.18,67.67,3.82,5.75,291.92,74.3,86469.38,34,一级
台湾省,南投县,2013-04-06,26.54,29.25,8.04,10.12,0.23,60.42,7.81,2.9,288.53,91.83,86316.13,38,一级
台湾省,南投县,2013-04-07,29.5,32.49,7.01,15.0,0.23,66.77,2.32,1.41,284.28,85.84,86673.44,43,一级
台湾省,南投县,2013-04-08,25.09,27.61,5.39,16.3,0.19,69.89,2.64,0.64,286.15,84.81,86950.02,36,一级
台湾省,南投县,2013-04-09,25.49,28.44,5.33,16.03,0.2,76.65,1.94,-0.19,288.27,84.93,87133.83,39,一级
台湾省,南投县,2013-04-10,32.07,35.96,6.05,16.14,0.23,72.03,1.31,0.38,288.11,86.3,87206.04,46,一级
台湾省,南投县,2013-04-11,31.52,34.61,5.68,16.34,0.2,66.34,-0.84,0.9,286.54,86.89,87195.53,46,一级
台湾省,南投县,2013-04-12,23.06,25.46,4.64,15.5,0.19,64.88,-0.45,0.6,285.95,92.24,87294.3,33,一级
台湾省,南投县,2013-04-13,28.38,31.34,5.63,17.21,0.2,66.75,0.74,1.15,286.73,90.72,87190.32,41,一级
台湾省,南投县,2013-04-14,33.62,36.68,6.59,25.32,0.21,55.0,2.76,0.78,287.0,93.43,87010.42,49,一级
台湾省,南投县,2013-04-15,32.89,36.45,7.05,17.43,0.23,80.73,1.78,0.96,288.5,77.58,86846.77,47,一级
台湾省,南投县,2013-04-16,29.75,33.05,5.78,16.74,0.21,80.8,2.78,1.62,290.09,68.57,86762.72,43,一级
台湾省,南投县,2013-04-17,29.97,33.41,4.63,16.56,0.22,71.94,2.75,1.61,291.06,79.51,86789.04,43,一级
台湾省,南投县,2013-04-18,23.46,26.27,3.56,16.31,0.19,65.54,2.82,1.74,291.3,76.23,86830.23,34,一级
台湾省,南投县,2013-04-19,20.36,23.51,4.18,17.04,0.18,64.23,2.51,0.67,291.02,81.63,86844.89,33,一级
台湾省,南投县,2013-04-20,22.55,25.47,4.81,20.59,0.17,46.13,3.27,0.57,290.21,92.14,86952.89,33,一级
台湾省,南投县,2013-04-21,23.47,27.31,5.61,19.02,0.2,54.22,2.63,0.56,289.13,95.2,87082.38,34,一级
台湾省,南投县,2013-04-22,27.39,31.12,6.55,17.26,0.22,73.5,1.71,0.17,288.47,91.18,87211.5,40,一级
台湾省,南投县,2013-04-23,28.18,32.0,6.34,17.35,0.22,81.72,1.5,-0.17,290.44,81.5,87242.5,41,一级
台湾省,南投县,2013-04-24,28.11,31.71,5.38,17.13,0.21,86.48,2.14,0.63,291.33,79.61,87129.44,44,一级
台湾省,南投县,2013-04-25,32.97,36.4,6.87,18.8,0.21,62.89,2.7,0.06,290.29,87.6,86983.56,48,一级
台湾省,南投县,2013-04-26,53.51,57.68,10.33,18.31,0.3,65.68,-1.09,0.79,288.67,88.19,87024.73,74,二级
台湾省,南投县,2013-04-27,50.05,53.82,7.82,14.69,0.28,75.96,-0.8,0.59,288.46,87.11,87057.99,69,二级
台湾省,南投县,2013-04-28,25.47,27.93,4.71,15.88,0.22,73.64,-0.24,0.36,290.38,79.24,87060.2,37,一级
台湾省,南投县,2013-04-29,17.52,19.6,3.64,15.39,0.19,71.05,-0.39,1.47,291.74,74.83,87051.15,36,一级
台湾省,南投县,2013-04-30,14.22,16.15,3.02,15.39,0.16,54.5,3.33,2.26,291.97,71.77,86783.81,28,一级
台湾省,南投县,2013-05-01,16.5,19.22,4.17,13.36,0.19,60.86,0.09,2.38,289.88,83.08,86498.63,31,一级
台湾省,南投县,2013-05-02,25.14,27.41,4.34,14.83,0.21,63.87,-1.49,0.62,287.04,89.92,86696.32,36,一级
台湾省,南投县,2013-05-03,31.17,33.94,5.67,18.02,0.22,74.78,0.01,0.1,288.43,88.97,86848.98,45,一级
台湾省,南投县,2013-05-04,24.88,27.29,4.43,14.44,0.22,77.4,-1.11,-0.17,290.24,84.62,87066.54,39,一级
台湾省,南投县,2013-05-05,17.84,19.71,3.77,12.08,0.19,77.59,-1.6,0.18,291.15,83.4,87176.16,39,一级
台湾省,南投县,2013-05-06,21.36,23.38,4.13,14.75,0.19,77.28,-0.41,0.09,291.28,86.34,87099.96,39,一级
台湾省,南投县,2013-05-07,22.98,25.43,4.07,13.63,0.19,80.54,-0.74,0.17,290.86,88.61,87033.88,41,一级
台湾省,南投县,2013-05-08,25.33,28.02,4.31,15.3,0.19,75.59,-0.92,1.02,291.39,85.42,87019.4,38,一级
台湾省,南投县,2013-05-09,24.27,27.15,4.66,17.54,0.18,70.1,0.28,1.58,292.27,82.36,86966.82,36,一级
台湾省,南投县,2013-05-10,11.93,13.51,2.69,14.28,0.14,47.05,3.04,2.05,292.28,80.77,86756.95,24,一级
台湾省,南投县,2013-05-11,29.09,31.2,7.59,18.78,0.22,60.59,4.18,2.25,291.02,89.99,86606.11,42,一级
台湾省,南投县,2013-05-12,30.08,32.19,6.93,18.93,0.22,59.09,2.72,1.94,290.74,91.67,86735.86,43,一级
台湾省,南投县,2013-05-13,24.12,25.91,5.28,19.07,0.19,63.05,1.75,1.33,291.39,90.62,86713.11,35,一级
台湾省,南投县,2013-05-14,28.62,30.8,5.81,17.3,0.2,78.46,1.19,0.58,292.05,84.39,86724.88,41,一级
台湾省,南投县,2013-05-15,17.46,18.99,3.74,14.85,0.16,57.58,1.74,1.44,292.83,79.8,86737.99,29,一级
台湾省,南投县,2013-05-16,9.39,10.58,2.54,13.98,0.13,43.24,2.01,1.97,293.3,78.63,86724.19,22,一级
台湾省,南投县,2013-05-17,10.31,11.49,3.17,15.4,0.14,44.54,5.01,2.54,292.56,89.01,86751.96,23,一级
台湾省,南投县,2013-05-18,22.62,24.52,6.33,16.66,0.19,65.06,3.23,1.38,292.62,93.19,86685.47,33,一级
台湾省,南投县,2013-05-19,19.5,21.24,6.01,18.06,0.18,54.53,4.69,2.63,292.9,93.37,86573.47,28,一级
台湾省,南投县,2013-05-20,13.29,14.85,3.84,15.7,0.16,52.14,3.72,2.19,292.88,86.18,86564.7,27,一级
台湾省,南投县,2013-05-21,11.65,12.93,3.11,16.11,0.16,47.86,3.33,2.67,292.78,86.91,86631.28,24,一级
台湾省,南投县,2013-05-22,7.46,8.44,2.23,14.25,0.14,40.38,3.08,3.13,293.53,82.33,86754.56,21,一级
台湾省,南投县,2013-05-23,7.13,8.18,2.62,15.23,0.14,41.92,3.46,1.72,292.65,88.14,86825.54,21,一级
台湾省,南投县,2013-05-24,22.53,24.78,5.3,17.27,0.19,75.86,1.25,-0.22,292.24,84.23,86863.23,38,一级
台湾省,南投县,2013-05-25,32.68,36.08,6.7,17.08,0.2,86.77,1.17,-0.06,291.86,89.15,86896.09,47,一级
台湾省,南投县,2013-05-26,27.97,30.68,5.05,15.57,0.19,88.02,1.83,0.5,292.32,83.22,86841.05,45,一级
台湾省,南投县,2013-05-27,9.53,10.81,2.51,13.44,0.14,45.35,2.53,1.68,293.65,75.33,86801.5,23,一级
台湾省,南投县,2013-05-28,9.85,11.25,2.85,16.33,0.16,51.47,1.8,1.24,293.33,81.27,86976.55,26,一级
台湾省,南投县,2013-05-29,11.95,13.7,3.62,17.23,0.17,61.48,1.49,0.35,293.83,77.91,87113.72,31,一级
台湾省,南投县,2013-05-30,13.01,15.04,4.28,17.9,0.15,62.52,1.53,0.01,293.89,76.96,87046.51,32,一级
台湾省,南投县,2013-05-31,14.54,16.64,4.45,17.57,0.15,66.33,1.4,0.11,293.78,76.98,86924.44,34,一级
台湾省,南投县,2013-06-01,10.21,11.9,3.37,16.14,0.12,48.34,2.18,0.67,293.92,68.78,86802.02,25,一级
台湾省,南投县,2013-06-02,8.71,10.33,3.47,16.01,0.11,43.8,2.52,0.95,294.14,62.31,86668.99,22,一级
台湾省,南投县,2013-06-03,16.26,18.64,5.44,17.27,0.13,56.76,2.11,0.81,293.63,75.65,86712.97,29,一级
台湾省,南投县,2013-06-04,22.96,25.37,5.85,17.82,0.15,62.41,1.39,0.43,293.19,82.11,86929.06,33,一级
台湾省,南投县,2013-06-05,21.85,24.0,5.73,19.48,0.15,51.76,0.8,0.18,292.69,78.86,87031.98,32,一级
台湾省,南投县,2013-06-06,17.15,19.19,5.07,17.39,0.14,51.62,1.07,-0.15,293.17,77.43,87007.02,26,一级
台湾省,南投县,2013-06-07,16.42,18.46,4.45,17.6,0.13,51.87,1.6,0.99,293.48,80.52,86741.66,26,一级
台湾省,南投县,2013-06-08,8.36,9.88,2.86,15.07,0.1,39.51,2.66,1.4,293.87,71.89,86456.29,20,一级
台湾省,南投县,2013-06-09,10.83,12.4,3.43,15.51,0.13,45.11,2.53,1.2,293.31,83.81,86328.03,23,一级
台湾省,南投县,2013-06-10,12.15,13.88,3.94,16.92,0.15,48.22,2.01,1.04,293.55,87.49,86305.44,25,一级
台湾省,南投县,2013-06-11,9.47,11.07,3.54,16.83,0.14,47.29,1.87,1.06,294.11,81.43,86361.66,24,一级
台湾省,南投县,2013-06-12,14.61,16.65,5.04,19.72,0.16,57.54,0.75,0.51,293.85,83.33,86533.32,29,一级
台湾省,南投县,2013-06-13,8.62,10.13,2.71,13.26,0.12,40.26,-4.02,2.22,294.93,74.62,86446.83,21,一级
台湾省,南投县,2013-06-14,2.78,3.62,1.69,8.38,0.1,29.65,-5.57,4.0,295.47,74.63,86484.44,15,一级
台湾省,南投县,2013-06-15,4.47,5.9,2.95,12.03,0.12,32.16,-2.15,3.15,295.78,73.83,86727.97,17,一级
台湾省,南投县,2013-06-16,6.92,8.77,3.8,14.74,0.13,36.04,-0.95,0.94,294.91,77.98,86762.83,19,一级
台湾省,南投县,2013-06-17,12.21,14.49,5.07,18.45,0.15,52.04,-0.1,0.1,293.96,80.69,86535.65,27,一级
台湾省,南投县,2013-06-18,15.57,17.7,5.43,17.06,0.14,59.78,-0.31,-0.46,293.59,84.65,86290.38,30,一级
台湾省,南投县,2013-06-19,13.98,16.07,5.25,17.04,0.13,53.42,1.19,-1.21,293.57,79.77,86141.03,27,一级
台湾省,南投县,2013-06-20,14.49,16.72,5.0,19.16,0.14,56.34,0.3,0.51,294.04,79.4,86325.61,29,一级
台湾省,南投县,2013-06-21,7.54,8.88,2.87,14.33,0.13,43.23,-1.65,2.57,295.2,78.34,86512.34,22,一级
台湾省,南投县,2013-06-22,4.17,5.45,2.47,11.16,0.12,38.3,-1.89,3.59,295.54,77.03,86575.09,20,一级
台湾省,南投县,2013-06-23,4.38,5.51,2.19,11.42,0.12,38.54,0.22,2.54,295.63,74.67,86724.77,20,一级
台湾省,南投县,2013-06-24,3.78,4.69,1.74,11.33,0.11,26.42,2.28,3.67,295.51,64.64,86806.03,15,一级
台湾省,南投县,2013-06-25,2.73,3.45,1.48,10.0,0.1,24.52,3.83,5.3,294.84,73.83,86840.02,13,一级
台湾省,南投县,2013-06-26,4.03,5.03,1.77,12.26,0.13,31.66,3.17,2.52,294.99,74.43,86780.21,16,一级
台湾省,南投县,2013-06-27,4.53,5.67,1.97,13.31,0.12,32.38,3.17,1.99,294.7,73.22,86736.49,17,一级
台湾省,南投县,2013-06-28,5.48,7.03,2.68,14.96,0.13,38.93,2.05,1.26,294.79,69.31,86731.39,20,一级
台湾省,南投县,2013-06-29,7.3,9.1,3.23,15.87,0.13,42.03,1.02,1.07,294.77,69.43,86867.75,22,一级
台湾省,南投县,2013-06-30,7.72,9.54,3.34,15.94,0.13,40.02,-0.6,1.28,295.11,70.67,86939.77,21,一级
台湾省,南投县,2013-07-01,5.1,6.46,2.88,13.23,0.12,34.29,-1.28,2.44,295.93,68.87,86899.29,18,一级
台湾省,南投县,2013-07-02,10.22,12.1,4.26,16.25,0.14,47.92,-0.13,1.26,294.91,79.71,87022.92,24,一级
台湾省,南投县,2013-07-03,13.78,15.98,5.15,17.9,0.15,50.97,0.09,0.81,294.38,82.01,87009.84,26,一级
台湾省,南投县,2013-07-04,9.65,11.53,3.71,17.22,0.14,45.71,0.53,1.36,294.49,76.08,86877.87,23,一级
台湾省,南投县,2013-07-05,7.13,8.74,2.97,15.53,0.12,29.69,1.62,1.59,294.32,78.45,86857.55,20,一级
台湾省,南投县,2013-07-06,10.0,11.6,3.44,16.7,0.13,42.65,0.93,0.96,294.23,78.58,86958.65,22,一级
台湾省,南投县,2013-07-07,10.8,12.54,3.61,16.94,0.13,44.01,0.95,1.0,293.96,78.82,87076.48,23,一级
台湾省,南投县,2013-07-08,10.05,11.9,3.8,16.73,0.13,45.8,-0.52,0.43,294.02,75.31,87094.87,23,一级
台湾省,南投县,2013-07-09,8.78,10.35,3.55,15.77,0.12,38.45,-1.18,0.44,293.25,80.22,86927.58,20,一级
台湾省,南投县,2013-07-10,7.67,9.16,3.21,14.21,0.12,33.6,-1.33,0.44,293.5,72.35,86795.78,18,一级
台湾省,南投县,2013-07-11,8.56,10.34,3.76,14.78,0.12,38.57,-0.24,-1.24,293.91,70.95,86713.49,20,一级
台湾省,南投县,2013-07-12,4.47,7.86,2.43,9.51,0.1,25.78,3.55,-4.07,293.92,76.08,85998.76,13,一级
台湾省,南投县,2013-07-13,11.66,14.77,3.7,6.13,0.12,54.24,15.06,4.17,293.26,89.97,85155.42,28,一级
台湾省,南投县,2013-07-14,10.81,12.36,2.95,11.78,0.13,51.55,0.54,3.02,294.91,74.08,86680.98,26,一级
台湾省,南投县,2013-07-15,8.16,9.65,3.17,15.68,0.13,41.81,-1.21,1.29,294.05,79.43,86918.91,21,一级
台湾省,南投县,2013-07-16,7.14,8.8,3.11,14.08,0.13,36.68,-1.51,0.98,294.08,70.36,86825.68,19,一级
台湾省,南投县,2013-07-17,4.59,5.78,2.37,11.56,0.11,25.85,-3.34,2.47,294.72,67.73,86636.16,15,一级
台湾省,南投县,2013-07-18,2.09,2.48,1.25,6.61,0.09,25.92,-7.63,4.08,295.06,68.51,86538.27,13,一级
台湾省,南投县,2013-07-19,4.8,5.94,2.65,12.82,0.12,35.54,-2.11,2.77,295.34,71.41,86765.18,18,一级
台湾省,南投县,2013-07-20,9.43,11.4,3.96,17.67,0.14,38.75,-0.85,0.86,294.46,78.77,86861.1,23,一级
台湾省,南投县,2013-07-21,12.98,15.02,4.39,17.42,0.14,49.92,-0.9,-0.18,294.1,81.72,86778.67,25,一级
台湾省,南投县,2013-07-22,11.64,13.76,4.01,16.17,0.12,50.85,-0.79,0.92,294.46,74.69,86840.57,26,一级
台湾省,南投县,2013-07-23,16.85,19.34,5.28,18.66,0.13,60.61,0.17,0.34,294.36,76.79,86980.11,31,一级
台湾省,南投县,2013-07-24,22.39,25.05,6.87,20.27,0.16,61.72,0.29,0.4,294.29,81.5,86931.48,32,一级
台湾省,南投县,2013-07-25,12.51,14.35,4.38,17.13,0.14,43.89,0.28,0.75,294.24,80.37,86807.39,22,一级
台湾省,南投县,2013-07-26,9.81,11.58,3.81,17.6,0.14,42.13,0.62,0.72,294.07,80.82,86832.7,22,一级
台湾省,南投县,2013-07-27,12.19,14.02,4.01,18.1,0.14,50.32,0.04,0.37,294.13,79.15,86900.7,26,一级
