province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-20,51.24,64.47,5.15,37.36,1.45,76.77,-2.86,-0.3,298.61,77.22,100718.42,71,二级
天津市,东丽区,2017-08-20,47.59,62.94,11.27,33.74,1.36,71.96,-3.3,-0.52,298.5,78.79,100723.22,66,二级
天津市,静海区,2017-08-20,44.65,54.82,6.98,25.73,0.97,82.66,-3.26,-0.86,298.82,77.51,100683.24,63,二级
天津市,津南区,2017-08-20,43.11,53.78,9.77,26.83,1.02,75.6,-3.58,-0.38,298.66,80.04,100720.82,61,二级
天津市,滨海新区,2017-08-20,38.48,50.79,11.39,19.08,0.88,83.37,-4.04,-0.71,298.42,81.93,100708.84,55,二级
天津市,武清区,2017-08-20,44.34,62.27,12.26,33.75,1.36,78.28,-2.54,0.05,298.39,76.65,100708.46,62,二级
天津市,宁河区,2017-08-20,45.61,69.62,20.62,33.16,1.58,71.57,-3.0,-0.09,297.88,80.76,100722.06,64,二级
天津市,蓟州区,2017-08-20,40.57,71.08,16.86,37.92,1.44,68.86,-2.46,0.24,297.85,77.87,99941.91,61,二级
天津市,宝坻区,2017-08-20,42.57,68.09,20.17,36.19,1.6,71.44,-2.8,0.19,298.04,78.58,100734.81,60,二级
天津市,北辰区,2017-08-20,50.46,66.47,6.5,36.26,1.54,75.78,-2.79,-0.17,298.47,77.23,100738.55,70,二级
