province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-26,45.64,93.07,16.42,37.19,0.79,45.58,0.62,2.43,293.3,30.34,101384.7,72,二级
天津市,东丽区,2015-09-26,35.88,75.96,17.03,39.43,0.88,42.18,-0.46,1.84,293.2,33.43,101391.77,63,二级
天津市,静海区,2015-09-26,34.11,67.03,13.91,34.83,0.53,49.26,0.58,2.57,293.61,28.44,101364.47,59,二级
天津市,津南区,2015-09-26,36.47,72.71,15.76,36.54,0.78,40.89,-0.72,1.62,293.45,31.54,101401.4,62,二级
天津市,滨海新区,2015-09-26,32.75,64.18,16.78,37.38,0.8,43.08,-0.66,1.52,293.65,36.4,101388.05,58,二级
天津市,武清区,2015-09-26,39.94,82.15,10.08,41.67,0.74,51.63,0.6,2.07,292.37,34.73,101358.37,67,二级
天津市,宁河区,2015-09-26,32.66,65.97,19.46,40.03,1.02,44.22,-0.56,1.39,292.77,35.35,101372.27,58,二级
天津市,蓟州区,2015-09-26,25.82,58.44,10.99,36.9,0.79,50.24,-1.03,0.16,292.24,36.17,100552.54,55,二级
天津市,宝坻区,2015-09-26,31.17,67.04,13.35,37.63,0.89,47.26,-0.24,1.55,292.42,35.4,101377.1,59,二级
天津市,北辰区,2015-09-26,42.77,91.98,14.9,40.31,0.89,46.36,0.33,2.21,293.01,31.66,101400.11,71,二级
