province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-15,31.02,84.09,17.86,43.26,0.85,81.08,-2.12,-0.31,292.86,29.02,101476.35,68,二级
天津市,东丽区,2017-05-15,27.12,78.63,16.62,38.36,0.84,80.34,-2.32,0.99,292.45,31.72,101484.04,65,二级
天津市,静海区,2017-05-15,32.15,71.01,14.75,32.23,0.66,88.53,-1.79,0.35,292.82,29.23,101452.05,61,二级
天津市,津南区,2017-05-15,29.85,66.06,13.5,33.06,0.66,84.35,-2.02,1.96,291.73,34.42,101499.4,59,二级
天津市,滨海新区,2017-05-15,27.43,63.74,14.6,29.26,0.66,85.16,-1.92,1.59,291.46,37.8,101489.15,57,二级
天津市,武清区,2017-05-15,26.17,66.62,12.2,34.49,0.76,80.83,-1.9,-1.6,293.11,25.51,101467.08,59,二级
天津市,宁河区,2017-05-15,26.24,75.49,19.54,35.3,0.94,76.44,-1.64,-0.24,292.75,28.44,101467.34,63,二级
天津市,蓟州区,2017-05-15,24.77,57.96,9.38,23.84,0.63,85.89,-0.87,-0.55,292.85,25.44,100653.46,54,二级
天津市,宝坻区,2017-05-15,26.39,64.6,13.77,30.21,0.79,80.54,-1.76,-1.06,292.96,26.22,101483.6,58,二级
天津市,北辰区,2017-05-15,27.88,84.59,17.23,41.28,0.91,78.66,-2.27,-0.66,292.89,28.34,101493.06,68,二级
