province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-23,42.14,79.81,11.04,41.61,1.37,107.45,-0.7,-1.61,298.92,59.08,100745.64,65,二级
天津市,东丽区,2018-08-23,42.15,79.97,12.81,44.92,1.42,104.56,-1.08,-1.43,298.86,60.09,100739.72,65,二级
天津市,静海区,2018-08-23,36.21,65.85,9.87,44.14,1.0,107.26,-0.69,-1.54,298.85,58.04,100718.03,58,二级
天津市,津南区,2018-08-23,39.18,73.88,12.32,48.12,1.23,100.62,-0.93,-1.27,298.7,61.55,100740.52,62,二级
天津市,滨海新区,2018-08-23,36.54,67.21,13.75,48.17,1.18,99.58,-1.29,-1.5,298.48,62.82,100724.52,61,二级
天津市,武清区,2018-08-23,30.04,58.68,7.41,41.16,0.96,83.15,-1.4,-2.31,298.74,59.65,100739.64,55,二级
天津市,宁河区,2018-08-23,35.52,68.52,14.79,45.97,1.23,84.06,-1.62,-1.82,298.62,60.13,100729.94,60,二级
天津市,蓟州区,2018-08-23,17.54,40.5,6.04,33.41,0.62,62.2,-3.44,-2.91,298.69,56.86,99966.59,42,一级
天津市,宝坻区,2018-08-23,27.32,54.89,9.48,40.15,0.91,72.34,-2.43,-2.38,298.65,59.56,100756.07,53,二级
天津市,北辰区,2018-08-23,41.38,78.44,9.46,43.87,1.37,100.72,-1.0,-1.71,298.93,59.74,100761.66,65,二级
