province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-05,58.74,98.61,15.62,57.88,1.04,26.58,2.9,6.93,285.36,34.57,102308.51,80,二级
天津市,东丽区,2017-11-05,53.08,90.73,15.98,59.45,1.09,24.81,3.52,6.92,285.13,33.25,102332.05,75,二级
天津市,静海区,2017-11-05,55.73,96.42,18.03,49.38,0.9,37.88,2.97,7.63,285.46,33.41,102295.45,76,二级
天津市,津南区,2017-11-05,51.88,86.54,18.36,51.54,0.94,35.22,3.82,7.54,285.32,33.53,102350.44,72,二级
天津市,滨海新区,2017-11-05,51.08,85.65,19.79,51.06,0.94,35.79,4.24,7.6,285.27,33.87,102345.0,71,二级
天津市,武清区,2017-11-05,66.64,105.51,13.92,59.41,1.11,23.96,2.7,6.24,285.01,38.72,102257.73,90,二级
天津市,宁河区,2017-11-05,54.09,93.18,14.98,61.3,1.12,23.92,3.48,6.16,284.8,34.05,102308.66,77,二级
天津市,蓟州区,2017-11-05,68.87,107.05,11.71,61.58,1.23,20.85,1.74,3.48,283.12,47.56,101431.62,93,二级
天津市,宝坻区,2017-11-05,61.77,99.34,13.02,60.64,1.16,22.56,2.78,5.79,284.61,38.28,102288.33,84,二级
天津市,北辰区,2017-11-05,59.91,101.09,12.78,62.48,1.19,19.26,2.93,6.73,285.23,35.1,102322.01,82,二级
