province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-22,50.11,81.64,29.74,38.76,1.29,109.01,0.87,4.23,296.0,31.68,100911.96,69,二级
天津市,东丽区,2015-05-22,53.21,83.92,31.82,43.51,1.35,108.36,0.86,4.56,295.47,32.58,100931.74,73,二级
天津市,静海区,2015-05-22,51.45,80.92,29.65,31.27,1.03,112.35,0.65,4.31,296.22,30.72,100894.99,71,二级
天津市,津南区,2015-05-22,53.28,79.49,32.67,39.08,1.12,106.58,0.14,4.86,294.9,34.05,100950.52,73,二级
天津市,滨海新区,2015-05-22,55.33,83.14,35.25,40.57,1.1,107.62,0.04,4.94,294.49,34.97,100946.36,76,二级
天津市,武清区,2015-05-22,47.82,78.59,26.28,35.51,1.15,114.3,1.35,4.0,296.09,31.92,100870.48,67,二级
天津市,宁河区,2015-05-22,53.26,82.62,29.51,42.91,1.22,114.91,0.87,4.29,295.14,33.88,100915.7,73,二级
天津市,蓟州区,2015-05-22,60.09,98.92,23.11,39.16,1.0,136.83,0.17,2.08,294.14,36.96,100091.28,82,二级
天津市,宝坻区,2015-05-22,49.6,78.92,25.38,38.08,1.11,116.98,1.15,3.87,295.51,33.65,100899.86,69,二级
天津市,北辰区,2015-05-22,52.05,89.13,29.8,42.32,1.5,109.92,1.05,4.17,295.89,31.97,100925.92,72,二级
