province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-28,67.19,108.32,27.15,38.54,1.4,121.4,-2.08,5.17,297.48,45.79,100430.33,91,二级
天津市,东丽区,2015-05-28,64.49,101.76,26.39,42.64,1.44,111.22,-2.16,5.32,296.4,46.96,100469.02,87,二级
天津市,静海区,2015-05-28,64.86,100.74,25.17,30.51,1.08,119.01,-2.06,4.78,297.77,44.69,100405.77,88,二级
天津市,津南区,2015-05-28,58.7,87.93,24.68,36.63,1.14,106.99,-2.81,5.2,295.76,49.12,100483.34,80,二级
天津市,滨海新区,2015-05-28,58.66,86.44,25.49,37.02,1.06,101.51,-2.92,5.4,294.89,52.23,100483.03,80,二级
天津市,武清区,2015-05-28,76.64,116.9,27.85,38.01,1.39,131.01,-1.76,5.06,297.62,46.3,100387.98,103,三级
天津市,宁河区,2015-05-28,67.86,102.22,26.8,41.27,1.3,111.94,-2.18,5.42,295.77,48.85,100465.75,92,二级
天津市,蓟州区,2015-05-28,111.19,154.15,30.21,40.56,1.41,137.89,-3.63,2.07,295.17,51.68,99648.71,146,三级
天津市,宝坻区,2015-05-28,78.07,111.9,25.88,38.24,1.3,124.46,-2.49,4.47,296.43,48.33,100438.53,104,三级
天津市,北辰区,2015-05-28,71.13,118.97,28.71,44.18,1.7,122.72,-1.93,5.42,297.38,45.84,100448.31,96,二级
