province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-20,112.12,157.82,27.22,80.81,2.2,17.78,-4.36,-1.39,272.76,52.0,102466.89,147,三级
天津市,东丽区,2018-01-20,85.04,124.87,22.96,69.97,1.82,26.72,-4.84,-1.21,272.6,54.06,102479.19,113,三级
天津市,静海区,2018-01-20,125.56,159.64,21.84,75.85,2.05,23.99,-4.34,-1.45,273.06,53.53,102417.04,166,四级
天津市,津南区,2018-01-20,104.21,136.6,23.06,68.81,1.93,27.13,-4.76,-1.41,272.96,54.88,102464.3,137,三级
天津市,滨海新区,2018-01-20,88.7,119.86,20.69,62.65,1.66,28.9,-5.18,-1.28,273.14,57.26,102449.91,118,三级
天津市,武清区,2018-01-20,67.97,116.71,16.18,68.0,1.48,23.55,-4.15,-1.49,272.31,49.94,102471.94,92,二级
天津市,宁河区,2018-01-20,62.72,110.36,23.77,61.29,1.57,26.52,-4.67,-1.23,272.04,52.6,102493.18,85,二级
天津市,蓟州区,2018-01-20,33.48,88.94,16.26,46.57,1.16,29.92,-4.58,-1.53,271.11,49.68,101641.28,70,二级
天津市,宝坻区,2018-01-20,53.96,111.9,21.36,63.4,1.49,26.89,-4.56,-1.32,271.88,50.48,102514.09,81,二级
天津市,北辰区,2018-01-20,90.75,139.2,23.44,77.01,1.93,18.24,-4.53,-1.37,272.49,52.66,102497.5,120,三级
