province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-04-23,25.72,82.22,14.96,40.12,0.64,38.29,-3.82,-1.26,288.34,17.74,101500.53,67,二级
天津市,东丽区,2016-04-23,27.9,79.24,13.88,37.54,0.7,40.73,-3.71,-1.01,287.82,20.49,101513.96,65,二级
天津市,静海区,2016-04-23,34.12,91.66,14.34,38.17,0.64,42.72,-4.84,-1.75,288.6,17.29,101464.52,71,二级
天津市,津南区,2016-04-23,29.15,89.31,16.69,37.94,0.74,39.78,-4.39,-1.27,287.66,22.76,101516.36,70,二级
天津市,滨海新区,2016-04-23,30.76,88.22,15.93,34.9,0.75,42.42,-4.5,-1.4,287.0,27.9,101506.25,70,二级
天津市,武清区,2016-04-23,18.89,61.37,5.23,29.73,0.43,54.13,-2.66,-1.11,288.37,16.84,101481.97,56,二级
天津市,宁河区,2016-04-23,29.62,70.06,9.74,30.7,0.64,52.67,-2.69,-0.34,287.55,20.89,101503.92,61,二级
天津市,蓟州区,2016-04-23,28.08,66.34,4.88,21.1,0.42,65.83,-1.23,-0.9,287.64,19.08,100668.03,59,二级
天津市,宝坻区,2016-04-23,24.47,63.72,5.12,24.46,0.44,58.76,-2.08,-0.75,287.96,18.96,101506.76,57,二级
天津市,北辰区,2016-04-23,22.32,70.4,11.17,38.58,0.6,39.25,-3.3,-1.01,288.27,17.53,101520.52,61,二级
