province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-15,56.82,136.52,8.78,40.93,1.03,71.6,-3.94,2.89,302.48,40.75,100443.33,94,二级
天津市,东丽区,2015-07-15,54.01,132.78,13.02,38.7,1.1,78.99,-4.18,2.68,301.38,46.61,100479.97,92,二级
天津市,静海区,2015-07-15,52.97,99.75,13.22,24.23,0.76,82.57,-3.67,3.05,302.95,39.16,100405.85,75,二级
天津市,津南区,2015-07-15,56.39,116.65,14.05,27.66,0.88,84.82,-4.12,3.04,301.14,47.28,100478.6,84,二级
天津市,滨海新区,2015-07-15,52.4,104.02,15.62,24.48,0.81,90.07,-4.27,2.86,300.51,51.45,100473.48,78,二级
天津市,武清区,2015-07-15,50.09,118.28,10.82,46.68,1.0,73.6,-4.18,1.61,301.99,42.59,100442.52,85,二级
天津市,宁河区,2015-07-15,50.35,110.86,23.28,39.37,1.16,88.72,-4.01,2.41,301.1,48.98,100485.14,81,二级
天津市,蓟州区,2015-07-15,50.26,85.47,27.72,57.25,1.46,101.4,-4.97,0.04,301.38,42.22,99719.63,72,二级
天津市,宝坻区,2015-07-15,54.06,106.97,26.17,46.98,1.32,90.88,-4.39,1.55,301.47,45.52,100489.14,79,二级
天津市,北辰区,2015-07-15,56.62,153.1,6.75,44.68,1.22,70.2,-4.28,2.48,302.12,42.8,100471.68,102,三级
