province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-16,156.17,200.78,36.98,62.44,1.7,51.18,1.94,6.18,284.59,38.47,101673.87,207,五级
天津市,东丽区,2016-03-16,160.58,198.11,35.34,65.78,1.84,44.2,1.58,6.11,284.04,40.06,101693.42,211,五级
天津市,静海区,2016-03-16,141.65,190.99,39.21,56.76,1.63,63.48,1.76,6.4,284.5,38.83,101664.82,189,四级
天津市,津南区,2016-03-16,147.3,183.76,36.91,60.84,1.74,50.26,1.46,6.08,283.94,40.44,101715.46,197,四级
天津市,滨海新区,2016-03-16,149.29,185.74,38.68,61.45,1.78,49.44,1.36,6.28,283.3,42.47,101712.22,199,四级
天津市,武清区,2016-03-16,167.49,215.65,36.44,63.43,1.69,55.89,2.14,5.8,284.42,38.34,101625.68,218,五级
天津市,宁河区,2016-03-16,165.14,204.5,35.41,68.06,1.81,48.06,1.47,5.8,283.46,42.0,101671.46,216,五级
天津市,蓟州区,2016-03-16,193.34,253.49,34.46,73.06,1.82,60.44,0.64,2.78,282.39,43.98,100804.1,244,五级
天津市,宝坻区,2016-03-16,172.48,217.43,34.14,67.26,1.76,52.11,1.75,5.16,283.9,40.09,101654.72,223,五级
天津市,北辰区,2016-03-16,172.61,215.73,34.32,66.6,1.86,41.45,2.05,6.17,284.55,38.52,101684.41,223,五级
