province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-12,79.09,142.64,79.75,76.08,2.25,19.97,-0.72,1.88,276.3,29.6,101898.49,106,三级
天津市,东丽区,2015-03-12,70.66,128.79,71.4,73.98,2.21,21.93,-0.81,1.83,275.62,36.19,101909.71,95,二级
天津市,静海区,2015-03-12,81.79,145.9,66.12,72.64,1.92,24.18,-1.38,1.93,276.24,30.19,101870.76,109,三级
天津市,津南区,2015-03-12,72.63,128.18,64.84,72.51,1.92,23.31,-1.08,2.2,275.56,39.1,101914.81,98,二级
天津市,滨海新区,2015-03-12,72.02,125.9,61.4,69.59,1.84,27.56,-1.32,2.13,274.92,46.01,101906.67,97,二级
天津市,武清区,2015-03-12,73.35,117.53,53.23,67.0,1.88,26.89,-0.43,1.48,276.54,26.4,101874.69,98,二级
天津市,宁河区,2015-03-12,64.95,110.63,54.09,66.7,1.97,31.41,-0.89,1.59,275.36,40.63,101899.49,88,二级
天津市,蓟州区,2015-03-12,80.08,107.17,35.68,64.37,1.81,35.45,-0.39,1.21,276.04,32.83,101019.59,107,三级
天津市,宝坻区,2015-03-12,68.63,106.6,45.89,64.08,1.84,31.34,-0.84,1.36,276.06,31.82,101901.06,93,二级
天津市,北辰区,2015-03-12,76.64,140.62,86.18,76.42,2.45,18.67,-0.55,1.81,276.22,29.82,101916.89,103,三级
